1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.6875,-0.017708566250320166,-0.028260790499099693,0.9798994045684964,-0.01464698413866999,-0.174952,-29.943021
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.69,-0.030982923469975537,-0.028510849706521273,0.9792628631745682,-0.015280434000565684,-0.177669,-29.803188
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.6925,-0.044353490183642874,-0.028756412991678436,0.9784351191636683,-0.01593176662569332,-0.180444,-29.662738
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.695,-0.057818588367471294,-0.028997054968067745,0.9774116794536813,-0.016601409391181897,-0.183279,-29.521662
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.6975,-0.07137641001012751,-0.029232328677014863,0.9761879855223082,-0.017289796759129478,-0.186175,-29.379952
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7,-0.08502501193029789,-0.029461764661010303,0.9747594147419704,-0.017997370200889404,-0.189133,-29.237598
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7025,-0.0987623104684137,-0.029684870000570948,0.973121281895867,-0.018724578108039805,-0.192156,-29.094593
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.705,-0.11258607605405935,-0.029901127313027753,0.9712688408846423,-0.01947187568959708,-0.195245,-28.950927
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7075,-0.12649392765085382,-0.03010999371151635,0.9691972866332467,-0.02023972485506908,-0.198402,-28.806589
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.71,-0.14048332708104488,-0.03031089972230289,0.9669017572077985,-0.021028594082981064,-0.201628,-28.661571
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7125,-0.15455157323239568,-0.030503248158417245,0.9643773361523341,-0.021838958274556695,-0.204927,-28.515861
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.715,-0.16869579615044308,-0.030686412947380667,0.9616190550554911,-0.02267129859228642,-0.208299,-28.369449
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7175,-0.18291295101956623,-0.030859737910609406,0.9586218963572173,-0.02352610228317941,-0.211746,-28.222324
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.72,-0.19719981203677464,-0.031022535491837405,0.9553807964056503,-0.024403862486560707,-0.215272,-28.074475
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7225,-0.2115529661825895,-0.031174085431636047,0.9518906487743256,-0.025305078026356197,-0.218878,-27.92589
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.725,-0.22596880689378676,-0.03131363338480389,0.9481463078498329,-0.026230253187887423,-0.222566,-27.776556
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7275,-0.24044352764323115,-0.031440389477055755,0.944142592699924,-0.027179897479298658,-0.226339,-27.626461
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.73,-0.2549731154324715,-0.03155352679705035,0.9398742912319908,-0.028154525377834277,-0.230199,-27.475591
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7325,-0.2695533442031419,-0.0316521798193521,0.9353361646516054,-0.029154656061300212,-0.234149,-27.323931
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.735,-0.2841797681736079,-0.03173544275342223,0.9305229522305654,-0.030180813125157906,-0.238192,-27.171469
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7375,-0.2988477151076619,-0.03180236781316515,0.9254293763935997,-0.03123352428582862,-0.242331,-27.018188
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.74,-0.31355227952230386,-0.03185196340091139,0.9200501481324803,-0.03231332107091536,-0.246568,-26.864073
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7425,-0.3282883158419932,-0.03188319219899034,0.9143799727558436,-0.033420738497191765,-0.250906,-26.709107
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.745,-0.3430504315068064,-0.03189496916121966,0.9084135559825189,-0.034556314737346626,-0.255349,-26.553272
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7475,-0.3578329800420782,-0.031886159395702524,0.9021456103855098,-0.03572059077661846,-0.259901,-26.396551
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.75,-0.372630054097095,-0.0318555759292693,0.895570862193146,-0.0369141100605988,-0.264564,-26.238924
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7525,-0.3874354784601785,-0.03180197734270103,0.8886840584531167,-0.038137418135621354,-0.269342,-26.080371
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.755,-0.40224280305727234,-0.03172406526452146,0.8814799745642571,-0.03939106228328579,-0.27424,-25.920872
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7575,-0.4170452959406162,-0.0316204817096138,0.8739534221800216,-0.040675591150786526,-0.279262,-25.760404
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.76,-0.4318359362734219,-0.031489806247190076,0.8660992574865819,-0.04199155437880977,-0.284411,-25.598944
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7625,-0.44660740731553844,-0.031330552980683685,0.8579123898573516,-0.04333950222883977,-0.289693,-25.436467
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.765,-0.46135208941389094,-0.031141167319927675,0.8493877908846095,-0.044719985211745326,-0.295112,-25.272948
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7675,-0.4760620529999524,-0.03092002252348119,0.8405205037876318,-0.04613355371950505,-0.300673,-25.10836
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.77,-0.4907290515946302,-0.030665415986139737,0.8313056531954528,-0.0475807576618557,-0.306381,-24.942673
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7725,-0.5053445148186404,-0.030375565243471132,0.8217384553010322,-0.04906214610948986,-0.312243,-24.775859
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.775,-0.5198995414036244,-0.030048603661600396,0.8118142283822491,-0.05057826694517631,-0.318264,-24.607884
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7775,-0.5343848921959805,-0.029682575776379477,0.8015284036837735,-0.052129666523797184,-0.32445,-24.438716
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.78,-0.5487909831413277,-0.029275432241440028,0.7908765366524908,-0.05371688934176538,-0.330809,-24.268318
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7825,-0.5631078782329304,-0.02882502433938775,0.779854318517925,-0.05534047771555937,-0.337347,-24.096653
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.785,-0.5773252824018233,-0.028329098004441732,0.7684575882078696,-0.05700097146816708,-0.344072,-23.923682
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7875,-0.591432534319962,-0.027785287298086533,0.7566823445884305,-0.05869890762098286,-0.350993,-23.749363
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.79,-0.6054185990803296,-0.02719110727164425,0.7445247590168929,-0.06043482008712488,-0.358117,-23.57365
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7925,-0.6192720607089928,-0.026543946140983914,0.7319811881953232,-0.06220923936012421,-0.365454,-23.396497
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.795,-0.6329811144543196,-0.025841056688696178,0.719048187312671,-0.06402269218942239,-0.373015,-23.217853
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.7975,-0.6465335587866575,-0.02507954679781924,0.7057225234636745,-0.06587570123095184,-0.380809,-23.037667
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8,-0.6599167870285074,-0.024256369008378156,0.6920011893338311,-0.06776878465717284,-0.388848,-22.855881
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8025,-0.6731177785196594,-0.02336830897338911,0.6778814171417257,-0.06970245570609022,-0.397144,-22.672437
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.805,-0.6861230892039836,-0.022411972674289272,0.6633606928329842,-0.07167722214280214,-0.405711,-22.48727
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8075,-0.6989188415040081,-0.02138377223666865,0.6484367705244444,-0.0736935855997839,-0.414563,-22.300314
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.81,-0.7114907133259438,-0.020279910165335976,0.6331076872030974,-0.07575204075307769,-0.423715,-22.111499
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8125,-0.7238239260106675,-0.019096361792709207,0.6173717776924083,-0.07785307428046609,-0.433183,-21.920747
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.815,-0.7359032310150544,-0.017828855705770932,0.6012276899091333,-0.07999716353411253,-0.442986,-21.727979
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8175,-0.7477128950722878,-0.01647285188378148,0.5846744004474416,-0.08218477484345851,-0.453144,-21.533109
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.82,-0.7592366835385539,-0.015023517240899271,0.5677112305446899,-0.08441636134369537,-0.463677,-21.336047
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8225,-0.7704578415862241,-0.013475698223995787,0.5503378625054816,-0.08669236019998681,-0.474608,-21.136695
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.825,-0.7813590728489416,-0.01182389006531984,0.5325543566888754,-0.08901318906672136,-0.485963,-20.934951
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8275,-0.7919225150612977,-0.010062202231129557,0.5143611691990774,-0.09137924158306314,-0.49777,-20.730706
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.83,-0.8021297121630316,-0.008184319539655566,0.49575917046457485,-0.093790881659216,-0.510058,-20.523843
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8325,-0.8119615822541085,-0.006183458343236938,0.4767496649464557,-0.09624843624999826,-0.522861,-20.314238
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.835,-0.8213983806900413,-0.004052317078368942,0.45733441228657506,-0.0987521862408099,-0.536214,-20.101759
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8375,-0.8304196574950289,-0.001783020381607434,0.43751565029352607,-0.10130235498245416,-0.550158,-19.886264
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.84,-0.8390042081407855,0.0006329441536535447,0.4172961202737793,-0.1038990939011814,-0.564738,-19.667604
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8425,-0.8471300165889147,0.003204797647454318,0.39667909535213974,-0.10654246447326135,-0.580001,-19.445617
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.845,-0.854774189321114,0.005942551264692235,0.3756684125971628,-0.10923241568225929,-0.596002,-19.220135
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8475,-0.8619128788801196,0.008857098634959202,0.35426850998258713,-0.11196875586298677,-0.612802,-18.990972
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.85,-0.8685211952117736,0.011960321012369105,0.33248446948666377,-0.1147511175671897,-0.630467,-18.757936
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8525,-0.8745731028296713,0.015265207087030535,0.31032206797275674,-0.1175789137474744,-0.649071,-18.520818
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.855,-0.8800413015140576,0.01878598966054563,0.287787837926197,-0.12045128312839329,-0.668699,-18.279395
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8575,-0.8848970879008244,0.022538301744366062,0.2648891406693824,-0.12336702209195669,-0.689445,-18.033431
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.86,-0.8891101949101387,0.026539355036663874,0.24163425537224953,-0.12632449971644122,-0.711414,-17.782672
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8625,-0.8926486055038371,0.030808144184326484,0.21803248806142486,-0.12932155172967416,-0.734725,-17.526847
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.865,-0.895478336744667,0.0353656807432614,0.19409430596467434,-0.13235534801526072,-0.759513,-17.265665
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8675,-0.8975631895622108,0.040235261309828615,0.16983150398067937,-0.13542222686942307,-0.785932,-16.998818
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.87,-0.8988644590189949,0.04544277489917153,0.14525741193495526,-0.1385174873511384,-0.814156,-16.725973
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8725,-0.8993405992395807,0.05101705527073462,0.12038715369688749,-0.141635128672567,-0.844384,-16.446778
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.875,-0.898946836555851,0.0569902845059119,0.095237972358899,-0.144767522473427,-0.876846,-16.160854
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.2,3.6,2.8775,-0.8976347239091045,0.06339845465444205,0.06982963973663787,-0.147904999791804,-0.911804,-15.867798
