1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5,0.714738573639638,-0.0144104293016732,0.686827494296191,0.00715144352713215,-0.076306,-35.870297
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5025,0.7090530988901005,-0.014685115943904821,0.6925478228944087,0.007127129126774131,-0.07721,-35.743866
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.505,0.7032885576430019,-0.01496477835108179,0.698251750569257,0.0070998295821900655,-0.078132,-35.616916
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5075,0.6974440875410652,-0.015249516093310359,0.7039385139942956,0.007069427908195509,-0.079072,-35.489438
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.51,0.6915188149037966,-0.01553943097611453,0.7096073265181279,0.007035802544408682,-0.080031,-35.361422
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5125,0.6855118546668068,-0.015834627090465292,0.7152573774167174,0.006998827157972636,-0.08101,-35.232857
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.515,0.6794223103268479,-0.016135210863562278,0.7208878311203596,0.0069583704367478915,-0.082009,-35.103734
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5175,0.6732492738930315,-0.01644129111033542,0.7264978264143269,0.00691429587245716,-0.083028,-34.974042
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.52,0.66699182584469,-0.01675297908563075,0.7320864756122203,0.006866461533230262,-0.084068,-34.84377
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5225,0.6606490350964233,-0.017070388537034818,0.7376528637009606,0.006814719824964912,-0.08513,-34.712908
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.525,0.6542199589708425,-0.01739363575828882,0.7431960474563514,0.006758917240881034,-0.086215,-34.581444
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5275,0.6477036431796018,-0.017722839643233124,0.748715054528066,0.006698894098608304,-0.087322,-34.449367
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.53,0.6410991218133286,-0.01805812174021471,0.7542088824928752,0.00663448426410422,-0.088452,-34.316667
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5325,0.6344054173410884,-0.01839960630688147,0.7596764978748626,0.006565514861655468,-0.089607,-34.18333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.535,0.6276215406200777,-0.018747420365275432,0.7651168351313442,0.006491805969167046,-0.090787,-34.049346
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5375,0.6207464909162712,-0.019101693757125556,0.7705287956030995,0.006413170297892399,-0.091992,-33.914703
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.54,0.6137792559367902,-0.019462559199227944,0.7759112464275097,0.006329412855702669,-0.093224,-33.779387
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5425,0.6067188118748117,-0.019830152338786548,0.7812630194130943,0.006240330592933235,-0.094482,-33.643387
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.545,0.5995641234678842,-0.02020461180857112,0.7865829098738637,0.006145712029783058,-0.095769,-33.506689
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5475,0.59231414407058,-0.020586079281731652,0.7918696754218515,0.006045336864172737,-0.097084,-33.369281
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.55,0.5849678157424401,-0.020974699526089394,0.7971220347160771,0.005938975558894406,-0.098429,-33.231149
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5525,0.5775240693522805,-0.02137062045769998,0.8023386661661183,0.005826388906807796,-0.099804,-33.09228
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.555,0.5699818246999366,-0.021773993193464257,0.8075182065883763,0.005707327572749932,-0.10121,-32.952659
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5575,0.5623399906566232,-0.022184972102531703,0.8126592498130065,0.005581531610735991,-0.102649,-32.812273
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.56,0.5545974653251651,-0.022603714856212292,0.8177603452393906,0.005448729954929221,-0.104121,-32.671106
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5625,0.5467531362214133,-0.023030382476081343,0.8228199963378943,0.0053086398827508555,-0.105628,-32.529145
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.565,0.5388058804782518,-0.023465139379922607,0.827836659095554,0.005160966448386241,-0.107169,-32.386373
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5675,0.5307545650737088,-0.023908153425115167,0.8328087404031794,0.005005401884819786,-0.108748,-32.242776
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.57,0.5225980470847554,-0.02435959594902442,0.8377345963812262,0.004841624972395847,-0.110364,-32.098336
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5725,0.514335173968493,-0.024819641805906695,0.8426125306416512,0.00466930037175894,-0.112019,-31.953039
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.575,0.505964783872552,-0.025288469399780546,0.847440792482778,0.00448807791886931,-0.113714,-31.806867
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5775,0.49748570597662556,-0.025766260712656096,0.8522175750140344,0.004297591879619964,-0.11545,-31.659804
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.58,0.4888967608672151,-0.026253201327443233,0.8569410132072331,0.004097460161398485,-0.11723,-31.511831
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5825,0.4801967609477799,-0.026749480444783768,0.8616091818708669,0.0038872834787362707,-0.119053,-31.362932
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.585,0.4713845108866596,-0.027255290892964742,0.8662200935436485,0.003666644469973561,-0.120923,-31.213087
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5875,0.46245880810528606,-0.02777082912997483,0.8707716963033176,0.003435106761633453,-0.122839,-31.062278
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.59,0.4534184433093931,-0.028296295236659042,0.8752618714864409,0.0031922139769439972,-0.124805,-30.910485
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.5925,0.4442622010661096,-0.02883189289980626,0.8796884313146932,0.0029374886846713724,-0.126821,-30.757689
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.6,2.595,0.43498886043006474,-0.029377829383870964,0.8840491164227614,0.0026704312841270305,-0.12889,-30.603869
