1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5,0.645695944221782,-0.0109548432484983,0.752948562746765,0.00309544733935589,-0.07069,-38.874272
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5025,0.6391944663605545,-0.011123714692548591,0.7583657811530672,0.003031579235308666,-0.071425,-38.763852
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.505,0.6326112662472166,-0.011294561892629802,0.7637551681201906,0.0029649368976729616,-0.072173,-38.653194
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5075,0.6259456424138248,-0.011467394632682168,0.7691157466506827,0.0028954433963934217,-0.072932,-38.542297
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.51,0.619196890912894,-0.011642222047812695,0.7744465145932659,0.0028230197663624275,-0.073704,-38.431155
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5125,0.6123643056099003,-0.01181905257896815,0.7797464440303262,0.0027475849558819872,-0.074489,-38.319765
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.515,0.605447178493823,-0.01199789392537283,0.7850144806534526,0.002669055774053769,-0.075287,-38.208122
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5175,0.5984448000065351,-0.012178752994629317,0.7902495431269585,0.002587346837093171,-0.076098,-38.096224
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.52,0.5913564593918571,-0.012361635850383983,0.7954505224393963,0.0025023705135638506,-0.076922,-37.984065
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5225,0.5841814450651533,-0.012546547657448181,0.8006162812430191,0.0024140368685316455,-0.07776,-37.871643
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.525,0.5769190450043342,-0.012733492624268188,0.8057456531812356,0.0023222536066371028,-0.078613,-37.758952
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5275,0.5695685471631984,-0.012922473942627983,0.8108374422040707,0.0022269260140893345,-0.079479,-37.64599
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.53,0.5621292399080677,-0.013113493724467434,0.8158904218716878,0.0021279568995843717,-0.08036,-37.532752
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5325,0.554600412478699,-0.013306552935692013,0.8209033346460518,0.002025246534154582,-0.081257,-37.419234
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.535,0.5469813554744845,-0.01350165132684796,0.8258748911708367,0.001918692589956873,-0.082168,-37.305432
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5375,0.5392713613670156,-0.013698787360527709,0.8308037695396944,0.0018081900780112586,-0.083095,-37.191342
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.54,0.531469725040079,-0.013897958135372687,0.8356886145530525,0.00169363128490217,-0.084038,-37.07696
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5425,0.523575744358224,-0.01409915930652614,0.8405280369636278,0.0015749057084595516,-0.084997,-36.962282
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.545,0.5155887207650546,-0.014302385002393149,0.8453206127108706,0.0014518999924385942,-0.085973,-36.847305
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5475,0.5075079599124641,-0.014507627737550292,0.8500648821445946,0.00132449786022124,-0.086965,-36.732023
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.55,0.49933277232202194,-0.01471487832165191,0.8547593492381014,0.0011925800475640416,-0.087975,-36.616433
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5525,0.49106247407982345,-0.014924125764163772,0.8594024807911086,0.0010560242344238582,-0.089003,-36.500532
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.555,0.48269638756608957,-0.015135357174757752,0.8639927056228793,0.0009147049758935439,-0.090048,-36.384313
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5575,0.47423384222088194,-0.015348557659191705,0.8685284137559711,0.000768493632285772,-0.091111,-36.267775
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.56,0.46567417534733163,-0.015563710210490876,0.873007955591064,0.000617258298407131,-0.092194,-36.150912
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5625,0.45701673295380874,-0.015780795595245464,0.877429641073408,0.00046086373206941,-0.093295,-36.03372
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.565,0.4482608706365056,-0.01599979223482818,0.881791738851455,0.0002991712818892938,-0.094416,-35.916195
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5675,0.43940595450395487,-0.016220676081332597,0.8860924754283178,0.00013203881443381665,-0.095557,-35.798333
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.57,0.43045136214503116,-0.016443420488024992,0.8903300343067451,-4.0679359226349135e-05,-0.096718,-35.68013
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5725,0.42139648364202087,-0.01666799607409416,0.8945025551283969,-0.00021913255748736346,-0.0979,-35.561582
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.575,0.412240722630408,-0.016894370583481356,0.8986081328082222,-0.0004034738026324559,-0.099103,-35.442683
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5775,0.4029834974070347,-0.01712250873755932,0.9026448166648698,-0.0005938598956212004,-0.100328,-35.323431
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.58,0.39362424208835506,-0.017352372081429895,0.9066106095481075,-0.0007904514911605847,-0.101575,-35.20382
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5825,0.38416240782051575,-0.017583918823592327,0.9105034669643011,-0.0009934131729630999,-0.102845,-35.083847
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.585,0.3745974640430667,-0.017817103668739214,0.9143212962011227,-0.001202913529091083,-0.104137,-34.963507
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5875,0.3649288998080906,-0.018051877643418413,0.9180619554527204,-0.0014191252272771433,-0.105454,-34.842795
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.59,0.35515622515663925,-0.018288187914299828,0.9217232529466746,-0.0016422250901040598,-0.106794,-34.721708
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5925,0.3452789725543222,-0.018525977598773405,0.9253029460741956,-0.0018723941699182944,-0.108159,-34.60024
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.595,0.335296698388003,-0.018765185567597736,0.928798740525082,-0.0021098178233427615,-0.109549,-34.478387
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.5975,0.3252089845255081,-0.019005746239314374,0.932208289429109,-0.002354685785246428,-0.110964,-34.356146
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6,0.315015439940336,-0.019247589366129574,0.9355291925055956,-0.0026071922420183007,-0.112406,-34.23351
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6025,0.3047157024033622,-0.019490639810960844,0.9387589952230456,-0.002867535903983515,-0.113875,-34.110476
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.605,0.29430944024353456,-0.01973481731533572,0.9418951879708728,-0.0031359200767910114,-0.115371,-33.987039
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6075,0.2837963541795966,-0.019980036257823672,0.9449352052453526,-0.0034125527315906406,-0.116895,-33.863195
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.61,0.27317617922487947,-0.02022620540266948,0.9478764248520858,-0.003697646573807886,-0.118448,-33.738938
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6125,0.26244868666721216,-0.02047322763829539,0.9507161671273826,-0.0039914191103147655,-0.12003,-33.614264
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.615,0.2516136861259826,-0.020720999705320185,0.9534516941811684,-0.00429409271478304,-0.121642,-33.489168
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6175,0.24067102768843074,-0.020969411913744563,0.9560802091641113,-0.004605894690997151,-0.123284,-33.363646
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.62,0.2296206041271956,-0.02121834784893763,0.9585988555618751,-0.00492705733389179,-0.124958,-33.237691
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6225,0.21846235320114468,-0.021467684066049684,0.9610047165195542,-0.00525781798806887,-0.126663,-33.1113
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.625,0.207196260041525,-0.0217172897724688,0.963294814199503,-0.00559841910353757,-0.128402,-32.984467
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6275,0.19582235962538147,-0.021967026497931225,0.9654661091759851,-0.005949108288411003,-0.130173,-32.857188
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.63,0.18434073933821854,-0.022216747751877867,0.9675154998702199,-0.006310138358280514,-0.131979,-32.729456
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.3,3.8,2.6325,0.17275154162780806,-0.022466298667648182,0.9694398220296079,-0.006681767381980913,-0.13382,-32.601267
