1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5,0.739521719814193,-0.00858504278944575,0.662819509854864,0.00385848085237562,-0.060253,-40.526112
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5025,0.734391327829554,-0.00872895737110559,0.6684013853628871,0.003833746411083374,-0.06083,-40.414729
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.505,0.7291929840524612,-0.008874860940988251,0.6739699079495173,0.0038072871672339063,-0.061417,-40.303111
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5075,0.7239260509191932,-0.009022777817436097,0.6795244946104083,0.003779051314550761,-0.062013,-40.191255
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.51,0.7185898843249481,-0.009172732472567766,0.6850645464397125,0.003748985520623543,-0.062619,-40.079154
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5125,0.7131838336618079,-0.009324749522441264,0.6905894481938362,0.003717034879258345,-0.063236,-39.966804
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.515,0.7077072418635855,-0.009478853716414168,0.6960985678439678,0.0036831428612714213,-0.063862,-39.854198
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5175,0.7021594454579559,-0.009635069925654846,0.7015912561171103,0.003647251263673078,-0.0645,-39.741331
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.52,0.696539774626257,-0.00979342313075728,0.7070668460253886,0.0036093001571867404,-0.065148,-39.628199
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5225,0.6908475532714045,-0.009953938408408143,0.7125246523833552,0.003569227832046282,-0.065806,-39.514794
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.525,0.6850820990943379,-0.010116640917053702,0.7179639713130539,0.0035269707420122944,-0.066477,-39.401113
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5275,0.679242723679472,-0.010281555881510054,0.7233840797365862,0.0034824634465464408,-0.067158,-39.287148
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.53,0.6733287325896333,-0.010448708576458104,0.7287842348559069,0.003435638551080042,-0.067851,-39.172896
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5325,0.6673394254709831,-0.0106181243087611,0.7341636736196048,0.0033864266453113817,-0.068557,-39.058349
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.535,0.6612740961684485,-0.010789828398539697,0.7395216121764011,0.0033347562394633935,-0.069274,-38.943502
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5375,0.6551320328522239,-0.010963846158935706,0.7448572453151048,0.0032805536984309297,-0.070004,-38.82835
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.54,0.6489125181558995,-0.011140202874492588,0.7501697458907651,0.003223743173744112,-0.070746,-38.712886
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5425,0.6426148293268263,-0.011318923778076546,0.7554582642367643,0.00316424653327178,-0.071501,-38.597104
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.545,0.6362382383893367,-0.011500034026258467,0.7607219275625908,0.0031019832885857516,-0.07227,-38.481
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5475,0.6297820123214818,-0.011683558673072128,0.7659598393370276,0.00303687051990394,-0.073052,-38.364566
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.55,0.6232454132459468,-0.011869522642061045,0.7711710786565201,0.0029688227985269493,-0.073848,-38.247797
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5525,0.6166276986358823,-0.012057950696519737,0.7763546995984447,0.0028977521066796902,-0.074658,-38.130687
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.555,0.6099281215363641,-0.012248867407832225,0.7815097305590527,0.002823567754666162,-0.075482,-38.013229
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5575,0.603145930802267,-0.012442297121804292,0.7866351735758369,0.00274617629524131,-0.076321,-37.895417
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.56,0.5962803713533574,-0.012638263922881005,0.791730003634075,0.0026654814351009886,-0.077175,-37.777245
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5625,0.5893306844474396,-0.012836791596135122,0.7967931679573267,0.002581383943386568,-0.078045,-37.658707
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.565,0.5822961079724238,-0.013037903586906376,0.8018235852816511,0.0024937815570963283,-0.07893,-37.539796
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5675,0.5751758767582404,-0.013241622957964678,0.8068201451133271,0.0024025688832918874,-0.079831,-37.420506
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.57,0.567969222909533,-0.013447972344064366,0.8117817069698622,0.002307637297983045,-0.080749,-37.30083
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5725,0.5606753761601221,-0.013656973903748898,0.8167070996040984,0.002208874841569608,-0.081684,-37.180761
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.575,0.5532935642502648,-0.013868649268258369,0.8215951202112146,0.0021061661107131305,-0.082636,-37.060293
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5775,0.5458230133277802,-0.014083019487384277,0.8264445336184534,0.0019993921465073674,-0.083605,-36.939419
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.58,0.5382629483741521,-0.014300104972107526,0.8312540714574015,0.0018884303188089074,-0.084592,-36.818131
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5825,0.5306125936567586,-0.014519925433847218,0.8360224313186841,0.001773154206584722,-0.085598,-36.696424
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.585,0.5228711732084361,-0.014742499820138366,0.8407482758889278,0.0016534334741261346,-0.086623,-36.57429
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5875,0.5150379113356182,-0.014967846246546821,0.8454302320698839,0.0015291337429724579,-0.087667,-36.451722
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.59,0.507112033156358,-0.015195981924619585,0.8500668900796097,0.0014001164593799066,-0.088731,-36.328712
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5925,0.49909276516956397,-0.01542692308565757,0.8546568025356368,0.0012662387571643731,-0.089814,-36.205253
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.595,0.4909793358568699,-0.015660684900086312,0.8591984835200644,0.0011273533157378603,-0.090919,-36.081338
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.5975,0.482770976318567,-0.01589728139218809,0.8636904076265594,0.0009833082131502045,-0.092045,-35.956959
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.6,0.4744669209451194,-0.01613672534994584,0.8681310089892571,0.0008339467739385163,-0.093192,-35.832108
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.6025,0.46606640812582556,-0.01637902822973519,0.8725186802935814,0.0006791074115764719,-0.094362,-35.706778
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.605,0.4575686809962361,-0.016624200055586888,0.8768517717690506,0.0005186234653061226,-0.095554,-35.58096
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.6075,0.4489729882260145,-0.016872249312725917,0.8811285901641636,0.0003523230311223895,-0.09677,-35.454647
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.61,0.4402785848489841,-0.017123182835077348,0.8853473977034689,0.00018002878666984872,-0.098009,-35.32783
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.6125,0.4314847331371566,-0.017377005686411495,0.8895064110270091,1.557809797311072e-06,-0.099273,-35.200501
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.9,3.1,2.615,0.42259070352060574,-0.01763372103478225,0.8936038001123247,-0.0001832786094970138,-0.100563,-35.072652
