1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5325,0.665982020047778,-0.011413334380508178,0.7342546504515747,0.0033591973134127202,-0.075959,-38.49095
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.535,0.6598729527597323,-0.01161622273415104,0.7396127983827141,0.003307104166236609,-0.076854,-38.360234
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5375,0.6536855318028831,-0.011822728035565748,0.7449483118276381,0.0032522048241279272,-0.077767,-38.228858
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.54,0.6474189727648498,-0.0120329316494015,0.7502603351440387,0.0031943977542720887,-0.0787,-38.096806
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5425,0.6410724828126918,-0.0122469174730388,0.7555479881292068,0.0031335772649383306,-0.079652,-37.964061
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.545,0.6346452607041144,-0.012464772042997369,0.7608103652716685,0.0030696332988633325,-0.080623,-37.830607
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5475,0.6281364968038703,-0.012686584647077835,0.7660465349773142,0.003002451214157091,-0.081616,-37.696427
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.55,0.621545373105519,-0.012912447442606837,0.7712555387689158,0.0029319115518299074,-0.082629,-37.561502
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5525,0.614871063258739,-0.013142455581182651,0.776436390457799,0.002857889788964885,-0.083665,-37.425814
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.555,0.6081127326023347,-0.01337670734034804,0.7815880752864101,0.002780256076475797,-0.084722,-37.289345
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5575,0.6012695382031052,-0.01361530426264837,0.7867095490403987,0.002698874960300072,-0.085803,-37.152075
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.56,0.594340628900729,-0.01385835130256715,0.791799737128744,0.002613605084777124,-0.086908,-37.013983
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5625,0.587325145358793,-0.0141059569818672,0.796857533630356,0.00252429887685108,-0.088037,-36.875051
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.565,0.580222220122088,-0.01435823355390814,0.8018818003054667,0.002430802209618004,-0.089192,-36.735255
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5675,0.5730309776802901,-0.01461529717755029,0.8068713655699838,0.002332954043604088,-0.090373,-36.594576
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.57,0.5657505345381008,-0.014877268101304252,0.811825023430863,0.0022305860440145955,-0.091581,-36.452989
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5725,0.5583799992919196,-0.015144270858436556,0.8167415323803843,0.0021235221720324036,-0.092817,-36.310472
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.575,0.5509184727130875,-0.015416434473792522,0.8216196142470504,0.002011578248067255,-0.094081,-36.167002
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5775,0.5433650478377121,-0.015693892683161625,0.8264579530006431,0.001894561484658212,-0.095376,-36.022552
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.58,0.5357188100630597,-0.01597678416607064,0.8312551935087569,0.0017722699865167595,-0.096701,-35.877099
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5825,0.5279788372504386,-0.01626525279296131,0.8360099402419079,0.0016444922149528374,-0.098058,-35.730615
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.585,0.5201441998344873,-0.01655944788778323,0.8407207559240535,0.001511006413662568,-0.099448,-35.583073
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5875,0.512213960938701,-0.016859524507114556,0.8453861601250773,0.00137157999255584,-0.100873,-35.434445
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.59,0.5041871764970037,-0.017165643737010794,0.8500046277914749,0.0012259688659748314,-0.102332,-35.284702
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5925,0.49606289538108383,-0.017477973008876223,0.8545745877111313,0.0010739167412844887,-0.103829,-35.133813
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.595,0.48784015953317533,-0.01779668643575723,0.8590944209076727,0.0009151543534093353,-0.105363,-34.981748
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.5975,0.47951800410384954,-0.018121965170566974,0.8635624589594575,0.0007493986404329729,-0.106936,-34.828474
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6,0.47109545759433175,-0.018453997787871122,0.867976982237764,0.0005763518548679191,-0.108551,-34.673957
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6025,0.46257154200275485,-0.018792980690995727,0.8723362180581855,0.0003957006046333868,-0.110208,-34.518162
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.605,0.4539452729736335,-0.01913911854635779,0.8766383387386371,0.00020711481714114804,-0.111909,-34.361053
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6075,0.44521565994975937,-0.019492624747071984,0.8808814595566682,1.0246619173654485e-05,-0.113656,-34.202592
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.61,0.4363817063255746,-0.019853721908048558,0.8850636365980143,-0.0001952708755629751,-0.115451,-34.042741
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6125,0.4274424096009333,-0.020222642394977015,0.889182864487428,-0.000409824880231502,-0.117295,-33.881459
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.615,0.41839676153401584,-0.020599628889775547,0.8932370739918518,-0.0006338243600387072,-0.119192,-33.718702
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6175,0.409243748291999,-0.020984934995291575,0.8972241294848683,-0.0008677015799742298,-0.121141,-33.554429
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.62,0.39998235059788684,-0.021378825882256012,0.9011418262600995,-0.0011119137875883669,-0.123148,-33.388591
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6225,0.3906115438717151,-0.021781578981725027,0.9049878876798023,-0.0013669450447459628,-0.125212,-33.221142
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.625,0.381130298364142,-0.0221934847264876,0.90875996214326,-0.00163330822395152,-0.127338,-33.052032
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6275,0.3715375792801784,-0.022614847345183344,0.9124556198577487,-0.0019115471867170914,-0.129528,-32.881208
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.63,0.3618323468905931,-0.02304598571314318,0.9160723493927232,-0.0022022391635829514,-0.131785,-32.708617
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6325,0.352013556628258,-0.023487234264256012,0.9196075539954931,-0.0025059973578290913,-0.134112,-32.534201
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.635,0.3420801591664239,-0.023938943968462145,0.9230585476438923,-0.0028234737976884135,-0.136512,-32.357902
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6375,0.3320311004756519,-0.024401483379775452,0.9264225508083321,-0.0031553624650374175,-0.138989,-32.179657
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.64,0.3218653218557983,-0.02487523976004725,0.9296966858920177,-0.003502402732162824,-0.141546,-31.999401
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6425,0.3115817599392211,-0.025360620283986057,0.9328779723139825,-0.0038653831423565805,-0.144188,-31.817066
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.645,0.30117934666104146,-0.025858053331239646,0.9359633211948515,-0.004245145574860105,-0.14692,-31.632581
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6475,0.2906570091920756,-0.02636798987161196,0.9389495295997611,-0.004642589840172541,-0.149744,-31.445871
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.65,0.2800136698297824,-0.02689090494971783,0.9418332742865579,-0.005058678758068711,-0.152668,-31.256858
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6525,0.2692482458424661,-0.027427299275539243,0.944611104900066,-0.005494443777991017,-0.155696,-31.065458
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.655,0.2583596492618063,-0.027977700927431556,0.9472794365447524,-0.005950991209957332,-0.158833,-30.871585
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6575,0.247346786618879,-0.028542667174072476,0.9498345416582549,-0.0064295091439650846,-0.162086,-30.675149
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.66,0.23620855861899342,-0.029122786421631883,0.9522725410967677,-0.006931275147317812,-0.165463,-30.476051
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6625,0.22494385975111153,-0.029718680291973238,0.9545893943298895,-0.007457664842647466,-0.168969,-30.274192
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.665,0.2135515778283148,-0.030331005836924625,0.9567808886268767,-0.008010161485008167,-0.172613,-30.069464
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6675,0.20203059345698413,-0.03096045789244439,0.9588426270978723,-0.008590366674692429,-0.176403,-29.861754
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.67,0.1903797794340042,-0.031607771574727266,0.9607700154320923,-0.009200012363898226,-0.180349,-29.650944
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6725,0.17859800007378768,-0.032273724917762536,0.9625582471495184,-0.009840974340660136,-0.184461,-29.436906
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.675,0.16668411047034287,-0.032959141648314656,0.9642022871525598,-0.01051528740332117,-0.18875,-29.219507
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6775,0.15463695570432262,-0.033664894089442246,0.9656968533285608,-0.011225162474180149,-0.193227,-28.998607
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.68,0.14245537001146064,-0.03439190617707362,0.9670363959117093,-0.011973005942935247,-0.197907,-28.774054
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6825,0.1301381759375285,-0.03514115656526209,0.968215074262495,-0.012761441580542567,-0.202803,-28.545689
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.685,0.11768418351665352,-0.03591368178383617,0.9692267306626665,-0.013593335423823443,-0.207932,-28.313342
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6875,0.105092189525544,-0.0367105793962522,0.970064860651445,-0.0144718241026934,-0.21331,-28.076834
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.69,0.0923609768871153,-0.03753301108428892,0.970722579342032,-0.015400347167850293,-0.218958,-27.835972
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6925,0.07948931432484797,-0.03838220555807335,0.9711925830528211,-0.0163826840804019,-0.224897,-27.590551
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.695,0.06647595640641282,-0.03925946115252806,0.9714671054612013,-0.017422996650248577,-0.23115,-27.340351
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.6975,0.05331964416441186,-0.040166147921622486,0.9715378673342373,-0.018525877862141858,-0.237744,-27.08514
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7,0.04001910654800966,-0.041103708975674176,0.9713960187034925,-0.019696408213520304,-0.244709,-26.824666
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7025,0.026573063046968413,-0.042073660718836156,0.9710320721227034,-0.02094022091447254,-0.252077,-26.558661
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.705,0.012980227947047193,-0.04307759152624925,0.9704358253667935,-0.022263577577533302,-0.259887,-26.286835
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7075,-0.0007606831670120687,-0.044117158242831675,0.9695962715859191,-0.023673456366229403,-0.268179,-26.008879
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.71,-0.014650943833233886,-0.04519407967417792,0.9685014945025393,-0.025177654992495906,-0.277,-25.724459
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7125,-0.02869180294612158,-0.04631012595501442,0.9671385457120817,-0.026784911474837816,-0.286406,-25.433214
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.715,-0.04288446530347093,-0.04746710229505699,0.9654933004921701,-0.02850504621757579,-0.296455,-25.134755
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7175,-0.05723006444255365,-0.04866682507813312,0.9635502877077496,-0.030349129780072183,-0.307218,-24.828662
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.72,-0.0717296250247746,-0.049911087575034395,0.9612924883766972,-0.03232968171603101,-0.318775,-24.514478
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7225,-0.08638401104326039,-0.05120161154874983,0.9587010961776568,-0.03446090713102959,-0.331218,-24.191709
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.725,-0.10119385476812504,-0.052539979675796385,0.9557552315691291,-0.03675897920015139,-0.344652,-23.859815
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7275,-0.11615945945588645,-0.05392754182641334,0.952431599158091,-0.03924237789379616,-0.359201,-23.518212
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.73,-0.13128066621017015,-0.055365285618688524,0.9487040753975707,-0.04193229768675912,-0.375009,-23.166258
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7325,-0.14655667166777275,-0.05685365796632858,0.944543210470374,-0.044853140206415336,-0.392245,-22.803255
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.735,-0.16198577792349278,-0.05839231910651896,0.9399156241693394,-0.048033111768387975,-0.41111,-22.428438
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7375,-0.17756504859990133,-0.059979803128889835,0.9347832705305422,-0.051504950730822265,-0.431839,-22.040966
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.74,-0.19328983417354134,-0.0616130482962257,0.9291025397284819,-0.055306815752116184,-0.454717,-21.639918
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7425,-0.20915311402715248,-0.06328674490443083,0.9228231581556133,-0.05948337350035363,-0.480083,-21.22428
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.745,-0.22514457985322747,-0.06499242573769723,0.9158868386764459,-0.06408713313300438,-0.508351,-20.792937
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7475,-0.2412493514109318,-0.0667171907886033,0.9082256231099178,-0.06918008459067829,-0.540024,-20.344659
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.75,-0.257446165777385,-0.0684419084222405,0.899759849165819,-0.0748357073043459,-0.575721,-19.878093
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7525,-0.2737048067838295,-0.07013866129549154,0.8903956670757885,-0.08114142255795154,-0.61621,-19.391752
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.755,-0.28998242952349074,-0.07176709446080547,0.8800220330598049,-0.08820156043578214,-0.662452,-18.884004
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7575,-0.30621826629515686,-0.0732691560291309,0.8685071302427906,-0.0961408883588979,-0.715661,-18.35307
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.76,-0.3223259462468006,-0.07456146901596813,0.8556942385921921,-0.10510867687068953,-0.777383,-17.797024
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7625,-0.3381822799318219,-0.07552419570882016,0.8413972459363369,-0.11528310778678869,-0.84961,-17.213813
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.765,-0.35361079743188956,-0.07598469935864906,0.8253963655314345,-0.12687545733191838,-0.934927,-16.601302
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7675,-0.36835752673453404,-0.07569351555757184,0.8074354050312972,-0.14013271082912526,-1.036727,-15.957363
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.77,-0.3820554402382048,-0.07428910151239984,0.7872235093866508,-0.15533569672289926,-1.159486,-15.280039
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7725,-0.39417284549670917,-0.07124670091893723,0.7644474116538399,-0.17278673736045413,-1.309138,-14.567846
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.775,-0.40394049347844013,-0.06580618601859445,0.7388061687903689,-0.19277491761533436,-1.493522,-13.820291
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7775,-0.41025465752501866,-0.05687623898378867,0.7100911311447832,-0.215496398476696,-1.72283,-13.038743
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.78,-0.41156512738788553,-0.042923897157806125,0.6783514964671292,-0.240889789335833,-2.009721,-12.227882
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7825,-0.4057922435378099,-0.02189346391172405,0.6442080705863833,-0.26832463790720756,-2.368181,-11.397972
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.785,-0.390401177242318,0.008717799561374326,0.6093838359011879,-0.2960754871162604,-2.808662,-10.568187
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7875,-0.3629135015640769,0.051349516803849145,0.5774348332287275,-0.3205989245412407,-3.324189,-9.770752
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.79,-0.3222681453155096,0.10702621047299765,0.5543279609053269,-0.3359656892380365,-3.860142,-9.054326
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7925,-0.2711330430948485,0.17306692124882764,0.5478386281726464,-0.334466847131972,-4.275463,-8.482618
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.795,-0.21784116584344154,0.24117688123793013,0.5644454576454068,-0.309700911852684,-4.364555,-8.122511
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.7975,-0.1748884383574524,0.2989559287224953,0.6044071213090021,-0.2614508058665262,-4.024212,-8.020825
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8,-0.1528669758789119,0.33592364130249325,0.6595753758280651,-0.19782981199327543,-3.387478,-8.182098
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8025,-0.1547588437409755,0.3491629966292186,0.717518342679163,-0.13117061215899867,-2.685862,-8.566088
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.805,-0.17613940839977651,0.34309362717809483,0.7681543794745674,-0.07144677095961025,-2.068481,-9.107384
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8075,-0.20966350723979335,0.32501099717695975,0.806822021745425,-0.023244953115355734,-1.580648,-9.739881
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.81,-0.24886742421578997,0.30131967788599623,0.8332262566013252,0.013175742725741815,-1.213628,-10.411154
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8125,-0.289472116303211,0.276249350517932,0.849174245151231,0.0396332745911789,-0.942629,-11.08549
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.815,-0.3291327486664752,0.252109257169868,0.8569644877525164,0.058426057960785836,-0.743185,-11.741023
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8175,-0.3667795838270244,0.22994464513260682,0.8586524915455735,0.07160720181955221,-0.595775,-12.36556
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.82,-0.4020618538521791,0.2100890840489111,0.8558467685670269,0.08078433944839751,-0.486006,-12.953045
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8225,-0.43499045334378666,0.19251874955616347,0.8497301343144058,0.08714217517909995,-0.403586,-13.501082
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.825,-0.46573624798176066,0.17705212152259248,0.8411466334522666,0.09152955066715492,-0.341223,-14.009349
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8275,-0.4945251224869581,0.1634537277429005,0.8306903075569811,0.0945479932681675,-0.293735,-14.47862
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.83,-0.521587164940993,0.15148425621874054,0.8187769340101679,0.0966231939331573,-0.257422,-14.910191
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8325,-0.5471343566002203,0.14092246200991393,0.8056969833485877,0.09805777689227205,-0.22961,-15.30554
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.835,-0.5713525863744124,0.1315729192247625,0.7916531377119304,0.09906873506628636,-0.208349,-15.666135
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8375,-0.5944004973821488,0.12326703246822696,0.7767863769639444,0.0998135399344736,-0.192201,-15.993324
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.84,-0.6164113304855592,0.11586109649749864,0.7611939782734465,0.10040826726798856,-0.180097,-16.288284
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8425,-0.637495860963267,0.10923327989961375,0.7449419084003606,0.10094021573550685,-0.171232,-16.551985
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.845,-0.6577455216796921,0.10328042129016007,0.7280733514142698,0.10147676412890454,-0.165,-16.78518
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8475,-0.6772353109478958,0.09791502643203365,0.7106145659914025,0.102071670863007,-0.160939,-16.988402
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.85,-0.6960263324159368,0.09306260700098011,0.6925788798817488,0.10276964022452745,-0.158697,-17.161958
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8525,-0.714167932016606,0.08865938311851308,0.6739693630360024,0.10360972234933528,-0.158011,-17.305931
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.855,-0.7316994478264855,0.0846503179989697,0.6547805386233574,0.10462794220843487,-0.158682,-17.420172
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8575,-0.7486516057232846,0.08098743077245037,0.6349993651329957,0.10585944041695639,-0.160566,-17.504303
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.86,-0.7650475937100384,0.07762832536923713,0.614605633236251,0.10734033723720703,-0.163566,-17.557698
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8625,-0.7809038386895519,0.07453487001057356,0.5935718541763061,0.10910948893955257,-0.167625,-17.579476
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.865,-0.7962304945364511,0.07167195798222623,0.5718626619986018,0.11121028568519993,-0.172721,-17.568479
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8675,-0.8110316298038521,0.0690062721471031,0.5494337018904478,0.11369263892961988,-0.178873,-17.523242
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.87,-0.8253050752788258,0.06650495923009626,0.5262299238964704,0.1166153237825438,-0.186135,-17.44196
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8725,-0.8390418512268245,0.06413408998702291,0.5021831372379172,0.12004888079951945,-0.194607,-17.322438
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.875,-0.852225033024737,0.061856729360564,0.477208594926919,0.124079349352057,-0.204445,-17.162028
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.8775,-0.8648278167788739,0.059630351667641204,0.4512002561169021,0.12881321388719946,-0.215872,-16.957546
11.185,2.0,1.0,1.0,34.3,34.4,34.4,4.4,2.9,2.88,-0.876810385942236,0.05740318268191171,0.4240241909435704,0.13438411709830714,-0.229201,-16.705164
