1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5,0.640977310936059,-0.0151912716620509,0.7556431801188,0.00527299026085225,-0.079555,-35.874065
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5025,0.63438629846741,-0.01546384318806616,0.7610434815359398,0.0052082441301655605,-0.080508,-35.747002
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.505,0.6277107250779265,-0.015741100367848468,0.76641548560857,0.005139674643768248,-0.08148,-35.619349
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5075,0.620949779405706,-0.01602313390897861,0.7717581656981735,0.00506714341872117,-0.082472,-35.491095
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.51,0.6141026435761575,-0.016310036594162584,0.7770704664904399,0.0049905067430792835,-0.083485,-35.362228
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5125,0.6071684933458563,-0.016601903336626856,0.7823513031645493,0.004909615339131679,-0.084518,-35.232734
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.515,0.60014649825895,-0.016898831237230554,0.7875995605369343,0.004824314114249428,-0.085573,-35.102601
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5175,0.5930358218167439,-0.01720091964335115,0.792814092178568,0.004734441898574531,-0.086651,-34.971817
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.52,0.5858356216610716,-0.017508270209603136,0.7979937195048211,0.004639831168728083,-0.087751,-34.840367
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5225,0.5785450497721374,-0.01782098696044755,0.8031372308368236,0.004540307756655536,-0.088875,-34.708239
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.525,0.5711632526814862,-0.018139176354753244,0.8082433804332672,0.0044356905426615805,-0.090023,-34.575417
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5275,0.5636893717008263,-0.018462947352370987,0.8133108874914889,0.004325791131617194,-0.091196,-34.441889
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.53,0.5561225431674407,-0.018792411482779964,0.818338435116613,0.0042104135112446955,-0.092395,-34.307639
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.5325,0.5484618987069595,-0.019127682915868603,0.8233246692574693,0.004089353691303616,-0.09362,-34.172652
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.3,2.9,2.535,0.5407065655142823,-0.01946887853490951,0.8282681976079226,0.003962399322409212,-0.094872,-34.036912
