1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.62,0.6144629044316888,-0.02945463810773728,0.7728166256361007,0.01222738534465776,-0.110799,-29.926429
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6225,0.6074743917605291,-0.030068837620989348,0.7780764903442347,0.01215102022021468,-0.112502,-29.780741
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.625,0.600387391565855,-0.0306963684865841,0.783308134734968,0.0120667347886676,-0.114247,-29.634218
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6275,0.5932005565271994,-0.031337558779680266,0.788510281746934,0.011974151234018314,-0.116037,-29.486843
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.63,0.5859125169976315,-0.03199274522112427,0.7936816067813988,0.011872873494072468,-0.117872,-29.338602
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6325,0.5785218807870922,-0.032662273368766113,0.7988207357704427,0.011762486299107202,-0.119755,-29.18948
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.635,0.5710272329595883,-0.03334649780711597,0.8039262431568981,0.011642554154763608,-0.121687,-29.039462
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6375,0.5634271356460728,-0.03404578233446619,0.808996649781395,0.011512620265607485,-0.123669,-28.888532
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.64,0.5557201278749941,-0.03476050014649145,0.814030420671617,0.011372205395552922,-0.125704,-28.736674
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6425,0.5479047254227292,-0.03549103401520398,0.8190259627285459,0.011220806661078614,-0.127794,-28.583872
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.645,0.5399794206862891,-0.03623777646199904,0.8239816223041599,0.011057896252880076,-0.129939,-28.430109
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6475,0.5319426825809407,-0.037001129923361846,0.8288956826647229,0.010882920081292834,-0.132144,-28.275367
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.65,0.5237929564656265,-0.037781506907626675,0.83376636133342,0.010695296340491616,-0.134408,-28.11963
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6525,0.5155286640993745,-0.03857933014097391,0.8385918073056988,0.01049441398611263,-0.136735,-27.962881
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.655,0.5071482036321605,-0.0393950327006281,0.8433700981302849,0.010279631120564386,-0.139127,-27.805099
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6575,0.4986499496340584,-0.040229058132964714,0.8480992368483637,0.010050273279877434,-0.141587,-27.646268
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.66,0.49003225316686444,-0.04108186055395137,0.852777148782951,0.009805631615500575,-0.144117,-27.486369
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6625,0.48129344190282763,-0.04195390472903473,0.8574016781699532,0.00954496096396986,-0.146719,-27.325381
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.665,0.47243182029552594,-0.04284566612923162,0.8619705846218856,0.009267477796862664,-0.149397,-27.163286
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6675,0.46344566980848906,-0.04375763095978724,0.8664815394145945,0.008972358042890552,-0.152153,-27.000063
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.67,0.4543332492076788,-0.04469029615732451,0.8709321215867174,0.008658734773387244,-0.15499,-26.835691
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6725,0.445092794924578,-0.04564416935091547,0.8753198138409183,0.008325695741799782,-0.157913,-26.67015
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.675,0.4357225214973179,-0.046619768781951954,0.879641998235231,0.007972280767096005,-0.160923,-26.503418
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6775,0.4262206220980288,-0.04761762317707728,0.8838959516519957,0.007597478950249183,-0.164025,-26.335472
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.68,0.41658526915542304,-0.04863827156774915,0.888078841031124,0.0072002257121519374,-0.167223,-26.166291
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6825,0.4068146150825822,-0.0496822630492267,0.8921877183534216,0.006779399640438329,-0.17052,-25.995851
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.685,0.3969067931209067,-0.05075015647090997,0.896219515358806,0.006333819131752054,-0.173921,-25.824128
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6875,0.3868599183123665,-0.05184252004898324,0.900171037983167,0.005862238814985012,-0.17743,-25.651098
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.69,0.3766720886134669,-0.05295993089122193,0.9040389604965051,0.005363345739917809,-0.181052,-25.476738
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6925,0.36634138616572,-0.054102974422599356,0.9078198193237978,0.004835755314515355,-0.184791,-25.30102
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.695,0.35586587873907344,-0.055272243698946504,0.9115100065287134,0.004278006972865437,-0.188653,-25.123919
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.6975,0.34524362136640646,-0.056468338594378845,0.9151057629389676,0.0036885595543791243,-0.192643,-24.945409
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7,0.3344726581892896,-0.057691864846457136,0.9186031708905386,0.003065786373407982,-0.196767,-24.765462
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7025,0.3235510245372857,-0.05894343294109864,0.9219981465664759,0.00240796995684909,-0.201031,-24.58405
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.705,0.31247674926562463,-0.06022365681704771,0.9252864319042329,0.001713296425616907,-0.205442,-24.401144
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7075,0.3012478573787718,-0.06153315236724024,0.9284635860436785,0.000979849494034377,-0.210006,-24.216716
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.71,0.2898623729705298,-0.06287253571159536,0.9315249762859781,0.00020560405924837947,-0.21473,-24.030734
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7125,0.2783183225147361,-0.06424242121262261,0.9344657685314459,-0.0006115806493221767,-0.219623,-23.843168
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.715,0.26661373854451365,-0.06564341920167245,0.937280917162261,-0.0014739683927285066,-0.224692,-23.653987
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7175,0.2547466637623942,-0.06707613337964725,0.9399651543335301,-0.0023839537520379452,-0.229946,-23.463157
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.72,0.24271515562849028,-0.06854115785145039,0.9425129786337522,-0.0033440705018321303,-0.235393,-23.270646
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7225,0.23051729147944103,-0.07003907374833197,0.9449186430729773,-0.004357000567511886,-0.241045,-23.076418
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.725,0.21815117423702907,-0.07157044538647898,0.9471761423542322,-0.005425583609110317,-0.246911,-22.880439
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7275,0.2056149387723455,-0.07313581590364653,0.9492791993807984,-0.006552827277337641,-0.253002,-22.682673
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.73,0.19290675899931817,-0.07473570230817825,0.9512212509488126,-0.0077419181907362675,-0.25933,-22.483082
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7325,0.1800248557802282,-0.07637058986634698,0.9529954325715266,-0.008996233686132645,-0.265908,-22.281628
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.735,0.16696750573599695,-0.07804092574437974,0.9545945623781628,-0.010319354397991998,-0.272748,-22.078273
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7375,0.1537330510653295,-0.07974711181069011,0.9560111240269601,-0.011715077725807568,-0.279865,-21.872975
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.74,0.140319910489721,-0.08148949649151821,0.957237248568557,-0.013187432252231932,-0.287275,-21.665694
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7425,0.12672659145589402,-0.0832683655591834,0.958264695192442,-0.01474069317825602,-0.294993,-21.456388
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.745,0.11295170374379111,-0.0850839317162412,0.9590848307858595,-0.01637939884527426,-0.303038,-21.245012
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7475,0.09899397464700964,-0.08693632282073065,0.959688608231394,-0.018108368417269614,-0.311427,-21.031522
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.75,0.0848522659138578,-0.0888255685770967,0.960066543366593,-0.0199327207994907,-0.320181,-20.815872
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7525,0.07052559266142365,-0.09075158549390665,0.9602086905265335,-0.021857894872722477,-0.329322,-20.598015
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.755,0.05601314450253799,-0.09271415988275086,0.9601046165884918,-0.02388967112438649,-0.338872,-20.377902
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7575,0.0413143091568155,-0.09471292864225908,0.9597433734368945,-0.026034194759012756,-0.348857,-20.155484
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.76,0.026428698852544574,-0.09674735753642934,0.9591134687670952,-0.028298000370763434,-0.359304,-19.930709
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7625,0.011356179866687802,-0.09881671663687533,0.9582028351483577,-0.030688038259317988,-0.370241,-19.703525
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.765,-0.003903094403608921,-0.10092005255343267,0.9569987972704416,-0.033211702467008525,-0.3817,-19.473878
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7675,-0.019348646392062133,-0.10305615702606089,0.9554880373048437,-0.03587686060903882,-0.393714,-19.241714
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.77,-0.034979632831208765,-0.10522353139225113,0.9536565583220189,-0.03869188555914897,-0.406321,-19.006974
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7725,-0.05079479816346792,-0.10742034637718391,0.9514896457205363,-0.04166568903921132,-0.419559,-18.769602
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.775,-0.06679242224412972,-0.10964439657758311,0.9489718266445886,-0.04480775714178095,-0.433472,-18.529538
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7775,-0.08297026159691841,-0.1118930489233154,0.9460868273938497,-0.04812818778803769,-0.448106,-18.286721
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.78,-0.09932548338276184,-0.11416318430192429,0.9428175288665304,-0.05163773008798294,-0.463512,-18.04109
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7825,-0.11585459112863296,-0.11645113141893076,0.9391459201246669,-0.05534782552282594,-0.479745,-17.79258
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.785,-0.13255334113473774,-0.11875259183928666,0.9350530502334693,-0.05927065080835017,-0.496865,-17.541127
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7875,-0.1494166483324748,-0.12106255501103812,0.9305189786072127,-0.06341916221900948,-0.514937,-17.286666
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.79,-0.1664384802014514,-0.12337520190930412,0.9255227241975499,-0.06780714105117477,-0.534033,-17.029128
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7925,-0.18361173716900475,-0.1256837957552464,0.920042213991504,-0.07244923977473161,-0.554231,-16.768447
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.795,-0.20092811770886473,-0.1279805580591359,0.9140542314528017,-0.07736102825835615,-0.575617,-16.504553
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.7975,-0.218377966125126,-0.13025652800740195,0.9075343657500791,-0.08255903924676433,-0.598285,-16.237378
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8,-0.23595010075287637,-0.1325014029597208,0.9004569628791247,-0.08806081200779697,-0.622338,-15.966851
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8025,-0.25363162002713496,-0.1347033575434803,0.8927950801165594,-0.09388493274054913,-0.647891,-15.692902
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.805,-0.27140768356861605,-0.136848838530335,0.8845204456547824,-0.10005106992741933,-0.675067,-15.415462
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8075,-0.2892612651107142,-0.13892233235583007,0.8756034257814235,-0.10658000230401224,-0.704005,-15.134461
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.81,-0.3071728737531654,-0.14090610180367222,0.8660130026041414,-0.11349363648831605,-0.734859,-14.849832
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8125,-0.32512023968276627,-0.14277988803044583,0.8557167661109135,-0.12081501052685911,-0.767796,-14.561509
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.815,-0.3430779601661384,-0.14452057376917252,0.8446809253300313,-0.12856827864760703,-0.803006,-14.269427
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8175,-0.36101710131548065,-0.14610180324331554,0.8328703445521017,-0.13677867131793023,-0.840694,-13.973526
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.82,-0.3789047508893791,-0.14749355407939904,0.8202486120442443,-0.14547242324525442,-0.881095,-13.67375
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8225,-0.39670351726355396,-0.14866165637322418,0.8067781504769421,-0.15467666017511894,-0.924464,-13.370047
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.825,-0.4143709697582879,-0.14956725410780813,0.7924203804562827,-0.16441923317674995,-0.971091,-13.062375
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8275,-0.43185901583158204,-0.15016620443229894,0.7771359511729504,-0.17472848649485034,-1.021297,-12.750696
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.83,-0.44911321136645166,-0.15040841101556957,0.7608850553120672,-0.18563294192013002,-1.075443,-12.434987
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8325,-0.4660720015667545,-0.15023708895524146,0.7436278490793841,-0.19716087892460227,-1.133934,-12.115234
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.835,-0.4826658920548989,-0.14958796077800202,0.7253250025429001,-0.2093397854661853,-1.197223,-11.79144
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8375,-0.49881655293387495,-0.14838838620649494,0.7059384104926791,-0.22219564936126937,-1.265823,-11.463625
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.84,-0.5144358632183028,-0.1465564329748137,0.6854320996655912,-0.23575205447110664,-1.34031,-11.131833
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8425,-0.5294249096419407,-0.14399990253484446,0.6637733743653871,-0.2500290397457645,-1.421335,-10.796132
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.845,-0.5436729630142003,-0.14061533361240008,0.640934249003455,-0.26504167264268524,-1.509634,-10.456621
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8475,-0.5570564677510831,-0.13628701897124998,0.6168932224667153,-0.28079828200554874,-1.606042,-10.113437
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.85,-0.5694380967825288,-0.13088608726389406,0.5916374547742028,-0.2972982898594247,-1.711503,-9.766757
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8525,-0.5806659456464225,-0.12426972340295468,0.565165410092081,-0.31452957786375696,-1.827091,-9.41681
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.855,-0.5905729671075447,-0.11628062837360859,0.5374900301596337,-0.3324653240363151,-1.954027,-9.063879
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8575,-0.5989767817887968,-0.10674685353922762,0.5086424961250398,-0.351060251222058,-2.093698,-8.708317
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.86,-0.6056800412977611,-0.09548218551518489,0.47867662138006245,-0.3702462439444702,-2.247686,-8.350552
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8625,-0.6104715674780881,-0.08228730493015168,0.44767388884815734,-0.38992731911023804,-2.417791,-7.991098
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.865,-0.6131285424367813,-0.06695199361997041,0.41574909788398595,-0.4099739839848916,-2.606065,-7.630568
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8675,-0.6134200741478174,-0.049258715302730106,0.38305651220705933,-0.43021708821478605,-2.814846,-7.269682
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.87,-0.6111125033893988,-0.028987936291489554,0.34979629467943935,-0.4504413819206175,-3.046795,-6.909285
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8725,-0.6059768364584193,-0.005925572280648469,0.31622087203348387,-0.47037913431584744,-3.304939,-6.55035
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.875,-0.597798665752928,0.0201270740490665,0.282640691260731,-0.489704348619584,-3.592712,-6.193991
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8775,-0.5863908523733952,0.049340606484466934,0.2494286149131193,-0.5080283237615462,-3.914003,-5.841468
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.88,-0.5716090627567322,0.08184196231695778,0.21702197267513643,-0.524897544065105,-4.273195,-5.494191
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.6,2.7,2.8825,-0.5533699471191922,0.11769617825000903,0.18592107617440878,-0.5397950899927776,-4.675196,-5.153712
