1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5,0.779139969000051,-0.0114814432678278,0.614766673610416,0.00757024082416401,-0.06565,-37.232348
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5025,0.7744867713684359,-0.011697716155768468,0.620495697377711,0.007575341026224498,-0.066323,-37.117008
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.505,0.7697674018592894,-0.01191757947663206,0.6262169682206435,0.007578603868932078,-0.067007,-37.001356
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5075,0.7649811697396687,-0.012141093928423306,0.631930004048979,0.007579959613708488,-0.067703,-36.885387
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.51,0.7601273747597627,-0.012368321220685995,0.6376343082606492,0.0075793361008401625,-0.068411,-36.769095
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5125,0.755205307074082,-0.012599324083409523,0.643329369290269,0.007576658661296531,-0.069132,-36.652473
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.515,0.7502142471656518,-0.012834166275330114,0.6490146601435748,0.00757185002515432,-0.069866,-36.535517
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5175,0.7451534657735254,-0.013072912591561427,0.654689637917325,0.007564830226490443,-0.070613,-36.41822
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.52,0.7400222238238798,-0.013315628870486875,0.660353743304222,0.0075555165046009565,-0.071373,-36.300576
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5225,0.7348197723650669,-0.013562381999838507,0.6660064000823663,0.0075438232013966666,-0.072148,-36.182579
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.525,0.7295453525069056,-0.013813239921884275,0.6716470145887711,0.0075296616548210325,-0.072936,-36.064223
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5275,0.7241981953646145,-0.014068271637638236,0.6772749751764365,0.007512940088127995,-0.073738,-35.945503
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.53,0.7187775220077465,-0.014327547210002772,0.6828896516544594,0.007493563494852166,-0.074556,-35.826411
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5325,0.713282543414539,-0.014591137765745407,0.6884903947106609,0.007471433519295253,-0.075388,-35.706942
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.535,0.7077124604321008,-0.014859115496205928,0.6940765353161791,0.007446448332346543,-0.076236,-35.587089
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5375,0.7020664637428962,-0.015131553656621645,0.6996473841114675,0.007418502502446776,-0.0771,-35.466846
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.54,0.6963437338380057,-0.015408526563951542,0.7052022307731226,0.0073874868614971015,-0.07798,-35.346206
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5425,0.6905434409976597,-0.015690109593070874,0.7107403433609465,0.007353288365506439,-0.078876,-35.225164
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.545,0.684664745279601,-0.01597637917119951,0.7162609676446381,0.007315789949761983,-0.079789,-35.103713
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5475,0.6787067965158309,-0.016267412770416538,0.7217633264094715,0.007274870378298562,-0.08072,-34.981845
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.55,0.672668734318345,-0.016563288898105478,0.7272466187403422,0.00723040408743296,-0.081668,-34.859555
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5525,0.6665496880944983,-0.016864087085160576,0.7327100192834831,0.0071822610231201236,-0.082635,-34.736836
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.555,0.6603487770726716,-0.01716988787177608,0.738152677485202,0.007130306471877342,-0.08362,-34.613681
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5575,0.6540651103389401,-0.01748077279062575,0.7435737168069225,0.007074400885012241,-0.084625,-34.490082
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.56,0.6476977868855156,-0.01779682434722728,0.7489722339158147,0.007014399695879758,-0.085649,-34.366035
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5625,0.6412458956717405,-0.018118125997272194,0.7543472978502813,0.00695015312988118,-0.086693,-34.24153
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.565,0.6347085156984797,-0.01844476212068676,0.7596979491595415,0.0068815060069066965,-0.087758,-34.116562
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5675,0.628084716096806,-0.01877681799217223,0.7650231990165347,0.006808297535910986,-0.088843,-33.991122
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.57,0.6213735562319048,-0.01911437974795698,0.7703220283033538,0.006730361101297669,-0.089951,-33.865205
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5725,0.6145740858231944,-0.019457534348473426,0.7755933866683951,0.006647524040775959,-0.09108,-33.738802
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.575,0.6076853450817105,-0.019806369536653285,0.7808361915543872,0.006559607414338108,-0.092232,-33.611907
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5775,0.6007063648658583,-0.020160973791513742,0.7860493271964469,0.0064664257639926274,-0.093408,-33.484511
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.58,0.5936361668567057,-0.020521436276684103,0.7912316435892907,0.006367786863872818,-0.094607,-33.356608
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5825,0.5864737637540407,-0.02088784678349929,0.7963819554227102,0.006263491460324632,-0.095831,-33.228189
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.585,0.5792181594945057,-0.021260295668259908,0.8014990409843945,0.006153333001562034,-0.09708,-33.099248
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5875,0.5718683494931728,-0.021638873783231812,0.8065816410291774,0.006037097356460793,-0.098355,-32.969775
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.59,0.5644233209100278,-0.022023672400928188,0.8116284576137506,0.005914562522045273,-0.099657,-32.839764
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5925,0.5568820529428715,-0.022414783131186503,0.8166381528958798,0.005785498319203481,-0.100985,-32.709207
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.595,0.5492435171482861,-0.022812297830517834,0.821609347897131,0.005649666076148485,-0.102342,-32.578095
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.5975,0.5415066777923419,-0.023216308503172182,0.8265406212281076,0.005506818299123868,-0.103727,-32.44642
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6,0.5336704922328676,-0.02362690719332328,0.8314305077751738,0.0053566983298317045,-0.105142,-32.314174
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6025,0.5257339113351824,-0.024044185867735716,0.8362774973476255,0.0051990399890407876,-0.106587,-32.181349
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.605,0.5176958799232816,-0.024468236288234625,0.84108003328425,0.0050335672058114695,-0.108063,-32.047936
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6075,0.5095553372686139,-0.02489914987324954,0.8458365110182148,0.004859993631751825,-0.109571,-31.913926
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.61,0.5013112176186655,-0.025337017547654786,0.8505452765991914,0.004678022239696774,-0.111111,-31.779311
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6125,0.492962450767725,-0.02578192958007509,0.855204625171625,0.004487344906179128,-0.112686,-31.644082
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.615,0.48450796267228874,-0.026233975406767772,0.8598127994080463,0.0042876419770368724,-0.114294,-31.508231
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6175,0.475946676113759,-0.0266932434411302,0.8643679878962999,0.004078581815476874,-0.115939,-31.371747
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.62,0.46727751141118484,-0.027159820867817316,0.8688683234795739,0.003859820331889721,-0.11762,-31.234623
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6225,0.45849938718695565,-0.027633793420382066,0.8733118815481045,0.0036310004946839497,-0.119339,-31.096848
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.625,0.449611221188553,-0.0281152451412761,0.877696678281408,0.00339175182138254,-0.121096,-30.958413
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6275,0.4406119311695759,-0.028604258122968795,0.8820206688399265,0.003141689849195618,-0.122894,-30.81931
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.63,0.4315004358334813,-0.029100912228854244,0.8862817455049447,0.0028804155842572675,-0.124732,-30.679527
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6325,0.4222756558436464,-0.029605284792524045,0.8904777357656544,0.002607514928684663,-0.126612,-30.539055
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.635,0.4129365149035613,-0.03011745029388431,0.8946064003522523,0.0023225580845899446,-0.128536,-30.397885
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6375,0.40348194091117473,-0.030637480010487817,0.8986654312139593,0.0020250989341459714,-0.130505,-30.256006
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.64,0.3939108671916093,-0.031165441642339708,0.9026524494408857,0.0017146743947764576,-0.132519,-30.113408
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6425,0.3842222338127434,-0.03170139890831055,0.9065650031286651,0.0013908037485129696,-0.134581,-29.97008
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.645,0.3744149889883389,-0.032245411112160366,0.9104005651848164,0.001052987944530424,-0.136692,-29.826013
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6475,0.36448809057371684,-0.03279753267603555,0.9141565310758353,0.0007007088738428991,-0.138852,-29.681195
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.65,0.3544405076591802,-0.03335781263915032,0.9178302165140368,0.00033342861511120067,-0.141065,-29.535615
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6525,0.3442712222667577,-0.03392629411919871,0.9214188550832183,-4.9411349513493206e-05,-0.143331,-29.389262
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.655,0.33397923115605505,-0.03450301373387315,0.9249195958022834,-0.00044839094961792076,-0.145653,-29.242126
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6575,0.32356354774538476,-0.03508800097967363,0.9283295006260008,-0.0008641123739605988,-0.148031,-29.094194
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.66,0.3130232041546441,-0.0356812775649929,0.9316455418821559,-0.001297200951273877,-0.150467,-28.945456
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6625,0.30235725337680075,-0.03628285669424435,0.934864599644428,-0.0017483060656209326,-0.152964,-28.795899
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.665,0.29156477158516514,-0.03689274229956892,0.9379834590404227,-0.0022181021075221154,-0.155524,-28.645511
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6675,0.2806448605840942,-0.037510928216402846,0.9409988074943539,-0.0027072894620838194,-0.158147,-28.49428
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.67,0.26959665041113706,-0.03813739729892274,0.9439072319040492,-0.003216595535386441,-0.160837,-28.342194
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6725,0.2584193020990859,-0.038772120471091284,0.9467052157519991,-0.003746775820403593,-0.163596,-28.189241
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.675,0.2471120106068845,-0.0394150557087149,0.9493891361503717,-0.00429861500373866,-0.166425,-28.035406
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6775,0.2356740079288185,-0.040066146947588484,0.9519552608200388,-0.0048729281144753,-0.169328,-27.880678
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.68,0.22410456639193777,-0.04072532291243976,0.954399745003845,-0.005470561716443379,-0.172306,-27.725043
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6825,0.21240300215222926,-0.04139249586099241,0.956718628314534,-0.006092395145199588,-0.175363,-27.568488
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.685,0.20056867890061866,-0.042067560237048475,0.9589078315179749,-0.006739341791017752,-0.1785,-27.410998
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6875,0.1886010117905207,-0.042750391226032185,0.9609631532525464,-0.007412350429166507,-0.181721,-27.25256
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.69,0.176499471599325,-0.04344084320594658,0.9628802666858137,-0.008112406598728436,-0.185028,-27.09316
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6925,0.16426358913684264,-0.04413874808616481,0.9646547161099062,-0.008840534031183345,-0.188425,-26.932782
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.695,0.15189295991458435,-0.044843913525900565,0.9662819134773307,-0.009597796129927994,-0.191914,-26.771413
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.6975,0.13938724909039632,-0.045556121023586305,0.9677571348792822,-0.010385297501850936,-0.1955,-26.609036
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7,0.12674619670393844,-0.04627512386771158,0.9690755169689264,-0.011204185542000217,-0.199184,-26.445636
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7025,0.11396962321928356,-0.04700064493895198,0.9702320533325136,-0.012055652072293548,-0.202972,-26.281199
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.705,0.10105743539192022,-0.04773237435262829,0.9712215908116576,-0.012940935035102633,-0.206866,-26.115706
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7075,0.08800963247840807,-0.04846996692968668,0.9720388257806329,-0.013861320242410236,-0.210871,-25.949143
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.71,0.07482631280804655,-0.0492130394834625,0.9726783003830625,-0.014818143181068943,-0.21499,-25.781493
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7125,0.061507680737016915,-0.049961167908491914,0.9731343987330198,-0.015812790874500163,-0.219228,-25.612737
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.715,0.04805405400671718,-0.05071388405654319,0.9734013430861891,-0.016846703800936298,-0.22359,-25.44286
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7175,0.034465871529293465,-0.051470672383860244,0.973473189987512,-0.01792137786803999,-0.22808,-25.271842
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.72,0.02074370162479605,-0.05223096635232385,0.9733438264025136,-0.019038366443412707,-0.232702,-25.099666
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7225,0.0068882507358365985,-0.052994144565842116,0.9730069658403996,-0.020199282440136544,-0.237463,-24.926312
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.725,-0.0070996273526874884,-0.053759526621756586,0.9724561444780079,-0.02140580045605453,-0.242368,-24.751763
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7275,-0.021218921759614498,-0.05452636865540069,0.9716847172947324,-0.022659658964996984,-0.247422,-24.575997
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.73,-0.03546845418811908,-0.05529385855413752,0.9706858542297572,-0.023962662557571707,-0.252631,-24.398996
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7325,-0.04984686800784448,-0.05606111081524228,0.9694525363742064,-0.02531668422846426,-0.258002,-24.220738
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.735,-0.06435261670325745,-0.056827161019845196,0.9679775522122644,-0.026723667706408535,-0.263542,-24.041203
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.8,3.6,2.7375,-0.07898395165066248,-0.05759095989281057,0.9662534939269234,-0.028185629822089022,-0.269256,-23.860368
