1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5,0.820147918900251,-0.0154263156730552,0.558436540169678,0.0142506120858168,-0.067869,-33.55511
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5025,0.8161030447731269,-0.01575753209861956,0.5641771904929411,0.014333247894904137,-0.068637,-33.431912
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.505,0.8119968415143713,-0.016095487695058194,0.5699155977225069,0.014414751209971485,-0.069419,-33.308228
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5075,0.8078286078155217,-0.016440337425989365,0.5756514206332004,0.014495045799975695,-0.070218,-33.184051
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.51,0.8035976297056783,-0.016792240547598893,0.5813843063949748,0.014574051959244732,-0.071034,-33.059371
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5125,0.7993031802982136,-0.017151360746035217,0.5871138901493176,0.01465168634245853,-0.071866,-32.934178
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.515,0.7949445195320777,-0.017517866279652985,0.592839794569065,0.014727861791111865,-0.072716,-32.808465
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5175,0.7905208939075915,-0.017891930126288036,0.5985616294008572,0.014802487150974555,-0.073584,-32.682221
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.52,0.7860315362166099,-0.01827373013574979,0.604278990989476,0.014875467080036899,-0.074471,-32.555437
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5225,0.7814756652669573,-0.018663449187725247,0.6099914617832138,0.014946701846393585,-0.075376,-32.428104
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.525,0.7768524856010051,-0.01906127535529586,0.6156986098194283,0.015016087115486262,-0.076301,-32.300211
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5275,0.7721611872082889,-0.019467402074274814,0.6213999881893653,0.015083513726087553,-0.077245,-32.171748
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.53,0.7674009452320534,-0.019882028318579627,0.6270951344812772,0.0151488674543698,-0.078211,-32.042706
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5325,0.7625709196696069,-0.020305358781861318,0.6327835702008315,0.015212028765358565,-0.079197,-31.913074
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.535,0.7576702550663722,-0.020737604065621508,0.6384648001677381,0.01527287255102791,-0.080205,-31.782842
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5375,0.7526980802035353,-0.021178980874050814,0.6441383118874605,0.015331267854242879,-0.081236,-31.651998
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.54,0.7476535077791654,-0.02162971221583573,0.6498035748968228,0.015387077577705181,-0.08229,-31.520533
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5425,0.7425356340827091,-0.022090027613183343,0.6554600400822527,0.015440158177000474,-0.083367,-31.388434
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.545,0.7373435386627483,-0.022560163318322723,0.6611071389693305,0.01549035933678651,-0.084469,-31.255691
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5475,0.7320762839879287,-0.023040362537749416,0.6667442829822297,0.015537523629097317,-0.085597,-31.122292
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.55,0.7267329151009428,-0.02353087566448562,0.6723708626715768,0.015581486152668257,-0.08675,-30.988225
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5525,0.7213124592654977,-0.02403196051863532,0.6779862469091303,0.015622074152115183,-0.08793,-30.853479
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.555,0.7158139256061576,-0.024543882596521092,0.6835897820476384,0.015659106615717486,-0.089137,-30.71804
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5575,0.7102363047409919,-0.025066915328695278,0.6891807910440916,0.015692393850473173,-0.090373,-30.581898
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.56,0.7045785684069534,-0.025601340347123486,0.6947585725444995,0.015721737032998867,-0.091639,-30.445039
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5625,0.6988396690779218,-0.026147447761843218,0.7003223999282121,0.01574692773474964,-0.092935,-30.30745
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.565,0.6930185395753548,-0.026705536447406076,0.7058715203096728,0.01576774741992672,-0.094262,-30.169118
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5675,0.687114092671514,-0.027275914339414436,0.7114051534953653,0.01578396691432607,-0.095621,-30.03003
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.57,0.6811252206852342,-0.027858898741465573,0.7169224908935811,0.01579534584325584,-0.097014,-29.890172
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5725,0.6750507950702226,-0.02845481664281923,0.722422694374481,0.01580163203651876,-0.098441,-29.749531
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.575,0.6688896659959019,-0.029064005047102007,0.7279048950777607,0.015802560898308785,-0.099904,-29.608091
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5775,0.6626406619208255,-0.029686811312361804,0.7333681921650637,0.01579785473971802,-0.101403,-29.465839
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.58,0.6563025891587224,-0.030323593502778624,0.7388116515140953,0.015787222071379736,-0.102941,-29.322759
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5825,0.6498742314372529,-0.030974720752335688,0.7442343043511963,0.01577035685359235,-0.104518,-29.178836
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.585,0.6433543494495938,-0.03164057364074128,0.749635145818913,0.01574693770107266,-0.106135,-29.034056
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5875,0.636741680399002,-0.0323215445818808,0.7550131334748821,0.01571662703927404,-0.107795,-28.888402
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.59,0.630034937536562,-0.03301803822506159,0.7603671857180829,0.015679070208975035,-0.109498,-28.741857
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5925,0.6232328096923455,-0.03373047186929312,0.7656961801382585,0.01563389451559414,-0.111247,-28.594406
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.595,0.6163339608003022,-0.034459275890815856,0.770998951783996,0.01558070821941846,-0.113042,-28.446032
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.5975,0.6093370294172192,-0.035204894184064014,0.7762742913446743,0.015519099462638823,-0.114886,-28.296717
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.6,0.6022406282361923,-0.03596778461620639,0.7815209432411142,0.015448635128768522,-0.11678,-28.146443
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.6025,0.5950433435951207,-0.03674841949536107,0.7867376036194298,0.015368859629677946,-0.118726,-27.995194
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.605,0.5877437349808157,-0.037547286052527544,0.7919229182421567,0.015279293615102532,-0.120726,-27.842949
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.6075,0.5803403345294341,-0.038364886937211566,0.7970754802703385,0.01517943259907701,-0.122782,-27.689691
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.61,0.572831646524059,-0.039201740726637437,0.8021938279297499,0.015068745497305963,-0.124897,-27.535399
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.6125,0.5652161468903716,-0.0400583824483564,0.8072764420539578,0.014946673069000322,-0.127072,-27.380055
11.185,2.0,1.0,1.0,33.7,33.6,33.6,1.8,2.0,2.615,0.5574922826915191,-0.04093536411594561,0.8123217434963733,0.014812626256188129,-0.12931,-27.223638
