1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5,0.89739696809879,-0.00572367906612561,0.427688361241212,0.00599139846507738,-0.051382,-41.633129
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5025,0.8947141275907788,-0.005848384275892891,0.4331532768512356,0.006033502381361558,-0.051837,-41.511538
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.505,0.8919872623618859,-0.005975433068131643,0.43862121096066253,0.006075405624346498,-0.052299,-41.389656
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5075,0.8892159527329612,-0.0061048754429997715,0.44409203546349235,0.006117091519977243,-0.05277,-41.267474
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.51,0.8863997716738298,-0.006236762769703046,0.44956561814792645,0.006158542687938362,-0.053249,-41.144982
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5125,0.8835382846544402,-0.006371147832188396,0.4550418225497371,0.006199741010233014,-0.053736,-41.022173
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.515,0.8806310494924408,-0.00650808487664164,0.4605205078004288,0.006240667598225252,-0.054232,-40.899036
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5175,0.8776776161970883,-0.006647629660871752,0.4660015284699764,0.006281302758059906,-0.054737,-40.775561
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.52,0.8746775268093644,-0.006789839505668728,0.47148473440393435,0.006321625954371609,-0.055251,-40.651741
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5225,0.8716303152381987,-0.0069347733482270375,0.47696997055467366,0.006361615772187908,-0.055774,-40.527563
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.525,0.868535507092663,-0.00708249179773097,0.482457076806524,0.0064012498769257095,-0.056306,-40.40302
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5275,0.8653926195100161,-0.007233057193203733,0.4879458877945659,0.006440504972374371,-0.056848,-40.2781
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.53,0.8622011609794721,-0.007386533663727017,0.49343623271681053,0.0064793567565513,-0.0574,-40.152795
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5325,0.858960631161548,-0.007542987191144391,0.4989279351394948,0.006517779875309884,-0.057962,-40.027093
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.535,0.8556705207028507,-0.007702485675367208,0.5044208127952106,0.006555747873570312,-0.058534,-39.900984
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5375,0.8523303110461572,-0.007865099002408322,0.5099146773735553,0.00659323314403726,-0.059117,-39.774458
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.54,0.8489394742356285,-0.00803089911527686,0.5154093343040016,0.006630206873258118,-0.059711,-39.647505
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.7,3.1,2.5425,0.8454974727169956,-0.008199960087872599,0.5209045825306466,0.00666663898486723,-0.060317,-39.520113
