1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5,0.807316589952668,-0.0135354087459935,0.576542594810741,0.0109562421517337,-0.069337,-35.182042
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5025,0.8030339712028294,-0.013819371183813585,0.582342239545196,0.0110054082344591,-0.070111,-35.057145
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.505,0.7986870299414306,-0.014108983976360918,0.5881379114846267,0.011053176310280998,-0.0709,-34.931756
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5075,0.7942750410268727,-0.01440437611899749,0.5939292084116043,0.011099471449775173,-0.071706,-34.805864
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.51,0.7897972669377202,-0.014705680183234654,0.5997157149619037,0.011144215447807672,-0.072527,-34.679459
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5125,0.7852529575470408,-0.015013032432140645,0.6054970021632734,0.011187326670744067,-0.073366,-34.552532
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.515,0.7806413498926921,-0.015326572939943864,0.6112726269567925,0.011228719895797918,-0.074221,-34.425072
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5175,0.7759616679435063,-0.015646445715998318,0.6170421317000385,0.011268306142070339,-0.075094,-34.29707
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.52,0.771213122361306,-0.015972798833284795,0.6228050436512966,0.01130599249279665,-0.075986,-34.168514
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5225,0.7663949102587133,-0.01630578456162717,0.628560874433947,0.011341681908295877,-0.076896,-34.039394
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.525,0.761506214952684,-0.016645559505812074,0.6343091194801754,0.011375273029074134,-0.077825,-33.909699
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5275,0.7565462057137194,-0.016992284748807145,0.6400492574530763,0.011406659968506835,-0.078774,-33.779419
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.53,0.7515140375107099,-0.017346126000279714,0.6457807496461636,0.011435732094480918,-0.079743,-33.648541
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5325,0.7464088507513587,-0.01770725375062757,0.651503039359278,0.011462373799339474,-0.080732,-33.517055
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.535,0.741229771018134,-0.018075843430740708,0.657215551249804,0.011486464257429042,-0.081744,-33.38495
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5375,0.7359759087997197,-0.01845207557772093,0.6629176906580507,0.011507877169498538,-0.082777,-33.252212
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.54,0.7306463592179093,-0.018836136006796116,0.6686088429055973,0.011526480493152524,-0.083833,-33.118831
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5425,0.7252402017499125,-0.019228215989674002,0.6742883725653368,0.011542136158505259,-0.084912,-32.984793
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.545,0.7197564999460417,-0.01962851243958957,0.6799556227018676,0.011554699768122765,-0.086015,-32.850087
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5475,0.7141943011427494,-0.020037228103308803,0.6856099140808134,0.01156402028027888,-0.087143,-32.7147
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.55,0.7085526361709824,-0.02045457176036282,0.6912505443455814,0.011569939674483212,-0.088297,-32.578619
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5525,0.7028305190598546,-0.02088075842979252,0.6968767871599508,0.01157229259816421,-0.089477,-32.44183
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.555,0.6970269467356063,-0.0213160095846971,0.7024878913148271,0.011570905993314307,-0.090684,-32.304321
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5575,0.6911408987158526,-0.02176055337488673,0.7080830797973748,0.011565598701818223,-0.091919,-32.166076
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.56,0.6851713367991291,-0.02221462485794955,0.71366154882063,0.011556181048093082,-0.093182,-32.027083
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5625,0.6791172047497409,-0.022678466239053452,0.7192224668115947,0.011542454397572023,-0.094475,-31.887327
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.565,0.6729774279779379,-0.023152327119811213,0.7247649733556909,0.01152421068945349,-0.095799,-31.746793
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5675,0.666750913215461,-0.02363646475654615,0.7302881780952919,0.011501231942028178,-0.097155,-31.605466
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.57,0.6604365481864959,-0.024131144328304484,0.7357911595799479,0.011473289728762381,-0.098543,-31.463331
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5725,0.654033201274107,-0.024636639214968056,0.7412729640657335,0.011440144623191468,-0.099965,-31.320373
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.575,0.6475397211822251,-0.025153231285827256,0.7467326042610092,0.011401545610520751,-0.101422,-31.176575
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5775,0.6409549365932982,-0.025681211198981074,0.7521690580156707,0.011357229463682658,-0.102915,-31.031921
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.58,0.6342776558217231,-0.02622087871193414,0.7575812669508196,0.01130692008141867,-0.104445,-30.886395
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5825,0.6275066664632067,-0.026772543003766632,0.762968135025539,0.0112503277857718,-0.106014,-30.739978
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.585,0.6206407350402309,-0.027336523009251414,0.7683285270372504,0.011187148576176465,-0.107622,-30.592655
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5875,0.6136786066438287,-0.027913147765294147,0.7736612670518999,0.011117063337104353,-0.109272,-30.444407
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.59,0.6066190045719244,-0.028502756770068027,0.7789651367599262,0.01103973699599582,-0.110964,-30.295216
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5925,0.5994606299645043,-0.029105700355208854,0.7842388737537194,0.010954817627938167,-0.1127,-30.145062
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.595,0.5922021614359722,-0.029722340071425084,0.7894811697219349,0.01086193550327555,-0.114482,-29.993928
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.5975,0.5848422547050544,-0.03035304908786581,0.7946906685557314,0.010760702074024306,-0.116312,-29.841792
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6,0.5773795422227015,-0.03099821260556758,0.7998659643616138,0.010650708894631718,-0.11819,-29.688636
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6025,0.5698126327985131,-0.031658228285276736,0.8050055993751688,0.010531526472253491,-0.12012,-29.534438
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.605,0.5621401112262499,-0.03233350668991334,0.8101080617695845,0.01040270304132248,-0.122102,-29.379177
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6075,0.5543605379091272,-0.033024471741899215,0.8151717833523465,0.010263763256745774,-0.124139,-29.222831
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.61,0.546472448485659,-0.033731561195525714,0.8201951371430131,0.010114206799594568,-0.126233,-29.065379
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6125,0.5384743534569416,-0.0344552271244739,0.8251764348244274,0.009953506888624092,-0.128386,-28.906797
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.615,0.5303647378163899,-0.035195936424527376,0.8301139240591084,0.009781108690395803,-0.1306,-28.747061
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6175,0.5221420606831007,-0.03595417133142658,0.8350057856619261,0.009596427620147384,-0.132878,-28.586149
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.62,0.5138047549401729,-0.03673042995370855,0.8398501306194177,0.009398847524871095,-0.135223,-28.424034
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6225,0.5053512268794969,-0.03752522682024862,0.8446449969453645,0.009187718739312383,-0.137636,-28.260691
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.625,0.496779855854786,-0.0383390934420665,0.849388346361332,0.00896235600477427,-0.140121,-28.096095
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6275,0.48808899394481225,-0.039172578887784956,0.8540780607899866,0.00872203623971027,-0.142681,-27.930218
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.63,0.47927696562915306,-0.04002625037191264,0.8587119386479353,0.008465996150091902,-0.145319,-27.763032
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6325,0.4703420674790414,-0.04090069385487734,0.8632876909237267,0.008193429666442974,-0.148038,-27.59451
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.635,0.4612825678663247,-0.041796514653440815,0.8678029370253638,0.00790348519322642,-0.150842,-27.424621
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6375,0.4520967066939447,-0.0427143380597827,0.8722552003803705,0.007595262654946765,-0.153734,-27.253336
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.64,0.4427826951518459,-0.043654809967139996,0.8766419037698846,0.007267810321856199,-0.156719,-27.080623
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6425,0.43333871550282316,-0.04461859749941249,0.8809603643766278,0.006920121396548983,-0.159799,-26.906451
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.645,0.4237629209034356,-0.045606389641596044,0.8852077885247457,0.006551130340935395,-0.16298,-26.730786
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6475,0.41405343526590405,-0.04661889786725553,0.8893812660875099,0.006159708921115074,-0.166267,-26.553595
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.65,0.4042083531677507,-0.047656856758498276,0.8934777645366103,0.005744661945491366,-0.169663,-26.374841
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.5,2.6525,0.3942257398169962,-0.048721024613019796,0.8974941226043194,0.005304722669047827,-0.173175,-26.19449
