1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5,0.800599051604795,-0.00673154089349499,0.587741667308086,0.00351053769137486,-0.059473,-42.392947
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5025,0.796276347719824,-0.006850810670546088,0.5934769446976654,0.0035004907716162242,-0.060038,-42.277734
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.505,0.7918915434804961,-0.006971845373840729,0.5992064770740261,0.003489223497930446,-0.060612,-42.1623
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5075,0.7874440213694129,-0.0070946705723709015,0.6049298459049017,0.0034766971834627445,-0.061195,-42.046639
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.51,0.7829331558026627,-0.007219312186498369,0.6106466204678894,0.003462871944701679,-0.061788,-41.930746
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5125,0.7783583130729507,-0.007345796488925712,0.6163563574881064,0.0034477066614621165,-0.06239,-41.814613
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.515,0.7737188512954493,-0.007474150105368957,0.6220586007653067,0.0034311589354218287,-0.063003,-41.698236
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5175,0.7690141203566019,-0.007604400014907479,0.6277528807901465,0.0034131850471553257,-0.063626,-41.581606
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.52,0.7642434618660934,-0.007736573549986908,0.6334387143492989,0.003393739911605385,-0.064259,-41.464719
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5225,0.7594062091122672,-0.00787069839604714,0.6391156041190867,0.0033727770319308225,-0.064903,-41.347567
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.525,0.754501687021221,-0.008006802590748215,0.6447830382473233,0.0033502484516657206,-0.065558,-41.230144
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5275,0.7495292121198699,-0.008144914522762956,0.6504404899230256,0.0033261047051232175,-0.066225,-41.112444
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.53,0.7444880925032669,-0.008285062930104734,0.6560874169336469,0.003300294765973483,-0.066902,-40.99446
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5325,0.7393776278064865,-0.008427276897956037,0.6617232612094943,0.0032727659939225345,-0.067592,-40.876185
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.535,0.7341971091813841,-0.00857158585596194,0.6673474483549648,0.0032434640794154865,-0.068293,-40.757613
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5375,0.7289458192785854,-0.00871801957494948,0.6729593871662303,0.003212332986284244,-0.069006,-40.638737
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.54,0.7236230322350495,-0.008866608163032634,0.6785584691350033,0.003179314892256073,-0.069732,-40.519551
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.5425,0.7182280136675858,-0.009017382061059101,0.6841440679379943,0.0031443501272358843,-0.07047,-40.400046
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.3,4.3,2.545,0.7127600206727158,-0.009170372037353105,0.689715538911669,0.0031073771092707194,-0.071222,-40.280217
