1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5,0.801612708113145,-0.00569971072627003,0.587131124034395,0.00262917778151276,-0.055483,-44.045117
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5025,0.7973691582751439,-0.005795587945803987,0.5927861014367145,0.0026152592106801122,-0.05598,-43.933132
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.505,0.7930660418401543,-0.005892750777417563,0.5984350206706752,0.0026002747489260033,-0.056484,-43.820991
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5075,0.7887027939242577,-0.005991214871066612,0.6040774880363236,0.002584193903760762,-0.056997,-43.708687
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.51,0.7842788425656446,-0.006090996014331543,0.609713098824053,0.00256698531802876,-0.057518,-43.596215
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5125,0.779793608683444,-0.00619211012910616,0.6153414369981645,0.002548616743435228,-0.058047,-43.483569
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.515,0.7752465060392636,-0.00629457326794495,0.6209620748716471,0.0025290550132089852,-0.058584,-43.370744
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5175,0.770636941201652,-0.006398401610048661,0.6265745727719316,0.0025082660138712153,-0.05913,-43.257734
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.52,0.7659643135136802,-0.006503611456866751,0.6321784786973897,0.002486214656078991,-0.059685,-43.144533
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5225,0.7612280150638848,-0.006610219227294259,0.637773327964322,0.0024628648445113536,-0.060249,-43.031135
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.525,0.7564274306607905,-0.006718241452439408,0.6433586428441994,0.002438179446764388,-0.060822,-42.917535
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5275,0.7515619378112608,-0.006827694769937205,0.6489339321909012,0.0024121202612205554,-0.061404,-42.803726
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.53,0.7466309067029469,-0.006938595917782446,0.6544986910576849,0.0023846479838562275,-0.061996,-42.689703
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5325,0.7416337001910911,-0.007050961727654599,0.6600524003036263,0.0023557221739497263,-0.062598,-42.57546
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.535,0.7365696737899797,-0.007164809117705723,0.6655945261892713,0.0023253012186514556,-0.063209,-42.460991
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5375,0.7314381756693452,-0.00728015508478014,0.6711245199612038,0.0022933422963753386,-0.063831,-42.346289
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.54,0.7262385466560275,-0.007397016696034047,0.67664181742527,0.002259801338969801,-0.064463,-42.23135
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5425,0.7209701202412275,-0.0075154110799207615,0.6821458385081646,0.002224632992624813,-0.065105,-42.116167
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.545,0.7156322225936983,-0.007635355416505868,0.6876359868070954,0.0021877905774696695,-0.065758,-42.000733
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5475,0.7102241725792429,-0.00775686692707431,0.6931116491272179,0.002149226045814604,-0.066422,-41.885044
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.55,0.7047452817868864,-0.007879962862989887,0.6985721950065671,0.0021088899389872895,-0.067097,-41.769092
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5525,0.6991948545621454,-0.008004660493764977,0.7040169762281486,0.002066731342713684,-0.067784,-41.652871
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.555,0.6935721880477901,-0.008130977094296502,0.709445326318908,0.002022697840990192,-0.068482,-41.536376
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5575,0.6878765722325512,-0.008258929931221628,0.7148565600352563,0.00197673546839244,-0.069193,-41.419599
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.56,0.6821072900082347,-0.008388536248344198,0.7202499728348293,0.0019287886607635672,-0.069915,-41.302535
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.5625,0.6762636172357206,-0.008519813251080083,0.7256248403341633,0.0018788002042226014,-0.07065,-41.185177
11.185,2.0,1.0,1.0,33.9,33.3,33.3,3.9,4.4,2.565,0.6703448228203517,-0.008652778089867563,0.7309804177519678,0.0018267111824311342,-0.071397,-41.067519
