1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.5,0.753060732445812,-0.00811184637386211,0.646780355995678,0.00358447409281949,-0.063763,-41.042985
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.5025,0.7480695083812966,-0.008251005590424779,0.6524369044866775,0.003561214635873505,-0.064395,-40.927965
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.505,0.743010338863585,-0.00839217244878616,0.6580818840185952,0.0035363014769097924,-0.065038,-40.812675
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.5075,0.737882560872676,-0.008535374509558376,0.6637147356396523,0.003509683398037722,-0.065691,-40.697108
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.51,0.7326855037905591,-0.008680639634993862,0.6693348846737243,0.0034813075979210277,-0.066355,-40.581259
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.5125,0.727418489399947,-0.008827995984967396,0.6749417402704044,0.003451119638788219,-0.067031,-40.465122
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.515,0.7220808318886026,-0.00897747201236207,0.6805346949425796,0.003419063391521975,-0.067718,-40.348689
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.5175,0.7166718378596315,-0.009129096457818882,0.6861131240911724,0.0033850809787514843,-0.068417,-40.231954
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.52,0.7111908063480865,-0.009282898343808051,0.6916763855167382,0.003349112715868268,-0.069129,-40.114912
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.5225,0.7056370288442947,-0.009438906967976621,0.6972238189175465,0.0033110970498826456,-0.069852,-39.997554
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.2,4.2,2.525,0.7000097893242927,-0.009597151895725298,0.7027547453738255,0.003270970496033948,-0.070588,-39.879876
