1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5575,0.8101384829686888,-0.009770365766163372,0.572694864207162,0.006559819354136022,-0.068709,-38.585776
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.56,0.806036269813335,-0.009971565169036252,0.5783053085817788,0.006580330156699062,-0.069469,-38.45476
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5625,0.8018731329624024,-0.010176766257370273,0.5839137829432094,0.006599644294531556,-0.070244,-38.323227
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.565,0.7976483479217767,-0.010386063654741819,0.5895199569764589,0.006617704639320658,-0.071035,-38.191165
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5675,0.7933611766307955,-0.010599554777989904,0.5951234887473766,0.006634451563231089,-0.071842,-38.058563
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.57,0.789010867171166,-0.010817339935238425,0.6007240242694841,0.006649822818711538,-0.072665,-37.925407
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5725,0.7845966534686962,-0.01103952242788701,0.6063211970533661,0.006663753411829431,-0.073505,-37.791687
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.575,0.7801177549876384,-0.011266208656751237,0.6119146276378262,0.006676175468742134,-0.074362,-37.65739
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5775,0.7755733764174227,-0.011497508232541429,0.6175039231019526,0.006687018094886525,-0.075237,-37.522503
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.58,0.7709627073515655,-0.01173353409087846,0.6230886765571951,0.006696207226440041,-0.076131,-37.387014
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5825,0.7662849219585124,-0.011974402612056059,0.6286684666185132,0.006703665473575591,-0.077043,-37.25091
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.585,0.7615391786441933,-0.012220233745767436,0.6342428568535934,0.006709311954999733,-0.077975,-37.114177
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5875,0.7567246197060216,-0.012471151141026994,0.6398113952090825,0.006713062123228004,-0.078926,-36.976803
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.59,0.7518403709781083,-0.012727282281527204,0.6453736134127162,0.0067148275800125055,-0.079898,-36.838773
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5925,0.7468855414674014,-0.012988758626684485,0.650929026350174,0.006714515881296459,-0.080891,-36.700074
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.595,0.7418592229805013,-0.013255715758638768,0.6564771314153989,0.006712030331024332,-0.081905,-36.560691
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.5975,0.7367604897408538,-0.013528293535486026,0.6620174078330786,0.006707269763089631,-0.082942,-36.42061
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6,0.7315883979960291,-0.01380663625103547,0.6675493159518768,0.006700128310649198,-0.084002,-36.279816
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6025,0.7263419856147977,-0.014090892801398216,0.6730722965069336,0.006690495161977299,-0.085086,-36.138294
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.605,0.7210202716736719,-0.01438121685872888,0.6785857698500717,0.006678254301971873,-0.086193,-35.996028
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6075,0.7156222560326034,-0.014677767052457375,0.6840891351460358,0.006663284238359938,-0.087326,-35.853003
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.61,0.7101469188994951,-0.014980707158364378,0.6895817695329868,0.006645457711577314,-0.088485,-35.709204
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6125,0.7045932203831818,-0.01529020629587073,0.6950630272453868,0.006624641387221691,-0.089671,-35.564612
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.615,0.698960100034521,-0.015606439133929858,0.7005322386972664,0.006600695529893924,-0.090884,-35.419212
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6175,0.6932464763752253,-0.01592958610592866,0.7059887095237437,0.006573473657152571,-0.092125,-35.272987
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.62,0.6874512464140551,-0.016259833634023474,0.7114317195785413,0.006542822172208215,-0.093396,-35.125919
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6225,0.6815732851499682,-0.016597374363356357,0.7168605218850849,0.006508579973876935,-0.094697,-34.97799
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.625,0.675611445061837,-0.0169424074066171,0.722274341538617,0.00647057804219824,-0.09603,-34.829182
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6275,0.669564555584294,-0.017295138599438705,0.7276723745565786,0.006428638997995042,-0.097394,-34.679477
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.63,0.6634314225692849,-0.01765578076713395,0.7330537866743477,0.0063825766345172565,-0.098792,-34.528854
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6325,0.6572108277328834,-0.018024554003303953,0.7384177120831945,0.006332195419161938,-0.100224,-34.377295
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.635,0.6509015280869063,-0.018401685960871637,0.7437632521071229,0.0062772899630998795,-0.101692,-34.224779
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6375,0.644502255354875,-0.018787412156115672,0.7490894738150238,0.0062176444564620605,-0.103197,-34.071285
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.64,0.6380117153718218,-0.019181976286303592,0.7543954085643132,0.006153032066546261,-0.104739,-33.916794
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6425,0.6314285874674717,-0.01958563056154569,0.7596800504719626,0.0060832142962940995,-0.106321,-33.761282
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.645,0.6247515238322949,-0.01999863605151367,0.7649423548085205,0.006007940300057778,-0.107944,-33.604729
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6475,0.6179791488659265,-0.020421263047690475,0.7701812363104118,0.005926946153425355,-0.109609,-33.447111
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.65,0.6111100585074267,-0.020853791441839194,0.7753955674054558,0.005839954073597933,-0.111318,-33.288404
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6525,0.6041428195468997,-0.021296511121398604,0.7805841763461496,0.005746671586511046,-0.113072,-33.128586
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.655,0.5970759689179216,-0.021749722382531728,0.7857458452448651,0.005646790636563104,-0.114873,-32.967631
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6575,0.5899080129702833,-0.02221373636157101,0.7908793080046532,0.00553998663445168,-0.116723,-32.805514
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.66,0.5826374267225353,-0.022688875485615136,0.795983248138852,0.005425917438222682,-0.118623,-32.64221
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6625,0.57526265309385,-0.023175473943044037,0.8010562964721695,0.005304222262200724,-0.120576,-32.477691
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.665,0.5677821021147064,-0.023673878174724446,0.8060970287153291,0.00517452050799116,-0.122583,-32.311931
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6675,0.5601941501159691,-0.024184447386674704,0.8111039629047049,0.005036410511217937,-0.124646,-32.144901
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.67,0.5524971388959273,-0.024707554084954193,0.8160755566977077,0.00488946819708154,-0.126768,-31.976573
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6725,0.5446893748649282,-0.025243584633523868,0.8210102045138918,0.004733245637182676,-0.128952,-31.806916
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.675,0.5367691281672892,-0.02579293983579838,0.8259062345109167,0.004567269499355296,-0.131198,-31.6359
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6775,0.5287346317802456,-0.026356035540571393,0.8307619053835867,0.004391039381473959,-0.133511,-31.463493
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.68,0.520584080589773,-0.02693330327294186,0.8355754029731612,0.004204026019343555,-0.135893,-31.289664
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6825,0.5123156304432535,-0.02752519089079253,0.8403448366730326,0.004005669357832847,-0.138346,-31.114378
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.685,0.5039273971790601,-0.028132163267282587,0.8450682356156215,0.0037953764733614534,-0.140873,-30.937601
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6875,0.495417455633325,-0.0287547029996886,0.849743544624008,0.00357251933469131,-0.143479,-30.759297
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.69,0.4867838386243467,-0.029393311144778847,0.8543686199103041,0.00333643238768419,-0.146165,-30.579431
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6925,0.4780245359153195,-0.03004850798071311,0.8589412245011474,0.003086409948259987,-0.148936,-30.397963
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.695,0.46913749315639225,-0.03072083379522367,0.8634590233688485,0.0028217033862036047,-0.151796,-30.214855
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.6975,0.4601206108073535,-0.0314108496995449,0.8679195782447325,0.0025415180807063847,-0.154748,-30.030067
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7,0.4509717430427268,-0.032119138467203046,0.8723203420889646,0.0022450101265669075,-0.157796,-29.843556
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7025,0.4416886966414849,-0.03284630539635024,0.876658653188681,0.0019312827677920304,-0.160945,-29.655281
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.705,0.4322692298642433,-0.033592979193804176,0.8809317288534871,0.0015993825329060623,-0.1642,-29.465196
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7075,0.42271105132145054,-0.03435981287833051,0.8851366586743329,0.0012482950435597183,-0.167565,-29.273256
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.71,0.41301181883697424,-0.03514748469994592,0.8892703973083648,0.0008769404649990382,-0.171046,-29.079412
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7125,0.4031691383124398,-0.035956699071116476,0.8933297567485712,0.00048416856356328034,-0.174649,-28.883616
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.715,0.3931805625989,-0.03678818750463385,0.8973113980328026,6.875333258943934e-05,-0.178379,-28.685817
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7175,0.38304359038380104,-0.037642709551652415,0.9012118223420258,-0.00037061285614910336,-0.182244,-28.485962
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.72,0.3727556651029134,-0.03852105373180648,0.9050273614323981,-0.0008353256231036408,-0.186248,-28.283995
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7225,0.3623141738888447,-0.03942403844546705,0.9087541673398462,-0.0013268755266918255,-0.190401,-28.079861
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.725,0.3517164465701954,-0.04035251285596266,0.9123882012892098,-0.001846855643102759,-0.194709,-27.873501
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7275,0.3409597547381438,-0.04130735772693264,0.91592522173261,-0.002396969845903251,-0.199182,-27.664853
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.73,0.33004131090069266,-0.042289486196792146,0.919360771433366,-0.002979041858777607,-0.203827,-27.453854
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7325,0.31895826774872654,-0.04329984446849304,0.922690163502437,-0.0035950251632965993,-0.208654,-27.240438
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.735,0.30770771756283594,-0.04433941238821631,0.9259084662838453,-0.004247013853260684,-0.213674,-27.024538
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7375,0.2962866917954951,-0.04540920388120233,0.9290104869736889,-0.004937254538056673,-0.218897,-26.806082
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.74,0.28469216086996096,-0.04651026720642585,0.9319907538440065,-0.00566815940976992,-0.224335,-26.584996
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7425,0.2729210342453191,-0.047643684984045614,0.9348434969276977,-0.0064423206027029055,-0.230001,-26.361203
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.745,0.2609701608067493,-0.04881057394024227,0.9375626270036955,-0.007262525989685938,-0.235908,-26.134624
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7475,0.24883632965163066,-0.0500120843028869,0.9401417127023903,-0.008131776577380203,-0.242071,-25.905176
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.75,0.236516271355911,-0.0512493987680834,0.942573955529562,-0.00905330568295261,-0.248506,-25.672771
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7525,0.22400665982175544,-0.052523730941523225,0.9448521625825234,-0.010030600097377534,-0.25523,-25.437319
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.755,0.21130411482740066,-0.05383632313923102,0.9469687167043143,-0.011067423466556202,-0.262262,-25.198726
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7575,0.19840520542402865,-0.05518844340896582,0.9489155437903148,-0.012167842150870255,-0.269621,-24.956895
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.76,0.185306454353368,-0.05658138160542952,0.950684076925885,-0.01333625385716173,-0.277329,-24.711722
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7625,0.1720043436944171,-0.0580164443185048,0.9522652169932214,-0.01457741937500557,-0.285411,-24.4631
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.765,0.15849532198970515,-0.059494948412706486,0.9536492893397521,-0.015896497792085733,-0.293892,-24.210919
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7675,0.14477581315228694,-0.06101821288635243,0.9548259960484942,-0.017299085612179563,-0.3028,-23.95506
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.77,0.13084222751619376,-0.06258754869870353,0.9557843632920493,-0.018791260254396387,-0.312167,-23.695403
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7725,0.11669097546778368,-0.06420424614012483,0.9565126831854944,-0.02037962847469245,-0.322025,-23.43182
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.775,0.10231848418627586,-0.06586955923125812,0.9569984494784863,-0.022071380321109578,-0.332413,-23.164177
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7775,0.0877212181324013,-0.06758468652863264,0.9572282863425019,-0.02387434931350109,-0.34337,-22.892334
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.78,0.07289570405914036,-0.06935074758158952,0.9571878694143957,-0.02579707962754163,-0.354941,-22.616146
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7825,0.057838561483677914,-0.071168754123242,0.9568618381515531,-0.027848901162300696,-0.367176,-22.33546
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.785,0.042546539761854414,-0.07303957487951125,0.9562336984361476,-0.03004001348119442,-0.38013,-22.050116
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7875,0.027016563154682628,-0.07496389263634183,0.9552857142360573,-0.03238157973792287,-0.393862,-21.759945
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.79,0.011245785581526934,-0.07694215190522859,0.9539987869879564,-0.034885831831837404,-0.40844,-21.464772
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7925,-0.004768342869587207,-0.07897449515760449,0.9523523212150006,-0.03756618817989089,-0.423938,-21.164414
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.795,-0.02102799514048365,-0.0810606851425544,0.9503240747295716,-0.04043738564254118,-0.44044,-20.858676
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.7975,-0.03753486900300602,-0.08320001023853259,0.9478899916050246,-0.04351562729428502,-0.458037,-20.547357
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8,-0.0542900676445349,-0.08539116909182692,0.945024015936291,-0.04681874787866285,-0.476834,-20.230246
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8025,-0.07129395434331884,-0.08763212992928353,0.9416978842590343,-0.05036639892098246,-0.496947,-19.907121
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.805,-0.08854597544709394,-0.08991995885898812,0.9378808943783912,-0.05418025557187153,-0.518507,-19.577751
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8075,-0.10604444451329025,-0.09225061013871144,0.9335396482979214,-0.0582842472942135,-0.541664,-19.241893
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.81,-0.12378627878483635,-0.09461866973412629,0.9286377669770879,-0.0627048144450941,-0.566583,-18.899295
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8125,-0.141766677082035,-0.0970170414283133,0.923135574840156,-0.0674711925843341,-0.593455,-18.549694
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.815,-0.15997872559018253,-0.09943656218453766,0.9169897523966424,-0.07261572587638497,-0.622498,-18.192815
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8175,-0.1784129147956601,-0.10186553028912543,0.9101529561380337,-0.0781742101186134,-0.653957,-17.828375
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.82,-0.1970565468289713,-0.10428912587200724,0.9025734062272506,-0.0841862645474023,-0.688117,-17.456079
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8225,-0.21589300754773744,-0.10668869855873594,0.8941944446545972,-0.09069572938727118,-0.725303,-17.075624
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.825,-0.23490087165340864,-0.10904089107122655,0.8849540698662234,-0.0977510827505912,-0.765891,-16.686701
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8275,-0.2540528017924321,-0.11131656038037607,0.8747844589041772,-0.10540586544488366,-0.810314,-16.288994
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.83,-0.2733141937730549,-0.11347944935561935,0.8636114955755768,-0.11371909476326396,-0.859079,-15.882184
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8325,-0.2926415096257434,-0.11548455165436396,0.8513543341395657,-0.12275563738418761,-0.912774,-15.465956
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.835,-0.3119802282945999,-0.11727610090210806,0.8379250439260586,-0.13258649564319777,-0.972087,-15.039999
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8375,-0.3312623306233483,-0.11878510239325242,0.8232284031964344,-0.14328893866811038,-1.037827,-14.604018
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.84,-0.35040322191624745,-0.11992631252188905,0.8071619431639938,-0.1549463774828369,-1.110948,-14.15774
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8425,-0.3692979836392516,-0.1205945598569972,0.7896163890540109,-0.1676478375890833,-1.192578,-13.700927
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.845,-0.387816839409603,-0.12066029582268327,0.7704767090856243,-0.18148681911123266,-1.284059,-13.233396
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8475,-0.4057997257319839,-0.11996426872012708,0.7496240700199024,-0.19655924771116245,-1.386988,-12.755032
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.85,-0.42304988586355585,-0.11831124313524058,0.7269391158057414,-0.2129601029021033,-1.503278,-12.265825
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8525,-0.439326473466459,-0.11546275518871722,0.7023071396751285,-0.23077815845454863,-1.63522,-11.765896
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.855,-0.45433628911947127,-0.11112903009756915,0.6756259122302782,-0.2500880800130066,-1.785573,-11.255547
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8575,-0.4677250188661866,-0.10496043319796693,0.6468171519539085,-0.27093890462688486,-1.957657,-10.735311
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.86,-0.47906875816678895,-0.09653923655155915,0.6158428536827849,-0.29333770210322546,-2.155473,-10.206026
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8625,-0.48786726138227865,-0.08537313387940246,0.5827278603639303,-0.31722705309779303,-2.383832,-9.668917
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.865,-0.49354133539306455,-0.07089290448181855,0.5475900431305565,-0.34245500332109313,-2.648501,-9.125692
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8675,-0.4954381448252985,-0.052457959052131464,0.5106790106654142,-0.3687365984846933,-2.956332,-8.578656
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.87,-0.49284985478003307,-0.029375134972675916,0.4724230306078936,-0.39560733655772146,-3.315353,-8.030834
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8725,-0.485052688545568,-0.000937730619073923,0.433481312237921,-0.4223713865786388,-3.734727,-7.486089
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.875,-0.471374334130857,0.0335074044708578,0.3947944627867,-0.448051715286609,-4.224434,-6.949216
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8775,-0.451296219040276,0.07445833351738666,0.35761964245764005,-0.47135547267000527,-4.794378,-6.425988
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.88,-0.4245913517186413,0.12212144864610706,0.32352964517939065,-0.4906751763179501,-5.452325,-5.923104
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.2,3.9,2.8825,-0.3914861480920356,0.17625140228313466,0.2943498261573889,-0.5041514239029535,-6.199639,-5.447999
