1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5,0.730868083447011,-0.0165998457834506,0.669636752291116,0.00978903242544132,-0.076314,-34.301814
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5025,0.7254892270616978,-0.01693943470090715,0.6753007174225281,0.009796979635672907,-0.077268,-34.16886
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.505,0.7200352491104306,-0.0172860900365381,0.6809510550803756,0.009802243165208613,-0.078243,-34.035207
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5075,0.7145052884450867,-0.01763999110411396,0.6865871045567599,0.00980469745277018,-0.07924,-33.900841
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.51,0.7088984695720804,-0.01800132300039404,0.6922081841118007,0.009804211161626886,-0.08026,-33.765748
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5125,0.7032139023815721,-0.01837027683363783,0.6978135902283447,0.009800646879461021,-0.081302,-33.629911
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.515,0.6974506818697461,-0.0187470499628705,0.7034025968359386,0.009793860800304446,-0.082369,-33.493316
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5175,0.6916078878538668,-0.01913184624848277,0.7089744545024582,0.009783702387319236,-0.083459,-33.355946
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.52,0.6856845846797541,-0.01952487631478947,0.7145283895917075,0.009770014015092986,-0.084576,-33.217786
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5225,0.6796798209213499,-0.019926357825200827,0.7200636033851542,0.009752630590019868,-0.085718,-33.078817
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.525,0.6735926290719711,-0.02033651577070528,0.7255792711658773,0.009731379147222288,-0.086887,-32.939024
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5275,0.6674220252268478,-0.020755582772405343,0.7310745412626517,0.009706078422343709,-0.088084,-32.798389
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.53,0.661167008756513,-0.021183799398889792,0.7365485340519407,0.009676538396410484,-0.08931,-32.656893
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5325,0.6548265619705725,-0.021621414499278225,0.7420003409154268,0.009642559811809061,-0.090566,-32.514519
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.535,0.6483996497713471,-0.022068685552822247,0.7474290231505342,0.009603933657269024,-0.091853,-32.371246
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5375,0.6418852192968598,-0.022525879036003647,0.7528336108311908,0.009560440619561026,-0.093171,-32.227057
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.54,0.6352821995525845,-0.022993270808127797,0.7582131016159063,0.009511850499430749,-0.094522,-32.08193
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5425,0.6285895010313342,-0.023471146516471864,0.7635664594999894,0.00945792158907688,-0.095908,-31.935846
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.545,0.6218060153206353,-0.02395980202211336,0.7688926135085075,0.009398400008250842,-0.097328,-31.788783
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5475,0.614930614696876,-0.02445954384763486,0.7741904563263049,0.009333018995803214,-0.098786,-31.64072
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.55,0.6079621517054549,-0.024970689647972333,0.7794588428611318,0.009261498153224636,-0.100281,-31.491635
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5525,0.6008994587261405,-0.02549356870575568,0.7846965887355852,0.009183542636423039,-0.101815,-31.341504
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.555,0.5937413475227424,-0.026028522452569893,0.7899024687032515,0.009098842291644909,-0.10339,-31.190305
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5575,0.5864866087761732,-0.026575905017657286,0.7950752149840297,0.009007070731078549,-0.105007,-31.038013
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.56,0.5791340115999006,-0.02713608380566691,0.8002135155132017,0.008907884343272996,-0.106668,-30.884602
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5625,0.571682303036718,-0.0277094401051621,0.805316012098363,0.00880092123305637,-0.108375,-30.730049
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.565,0.5641302075356852,-0.028296369729695143,0.8103812984778122,0.00868580008514555,-0.110129,-30.574326
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5675,0.5564764264080353,-0.028897283693365694,0.8154079182734254,0.008562118945093185,-0.111932,-30.417406
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.57,0.5487196372607294,-0.029512608922896644,0.8203943628304499,0.008429453910614065,-0.113786,-30.259261
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5725,0.5408584934062798,-0.030142789008372046,0.8253390689359483,0.008287357725668493,-0.115693,-30.099863
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.575,0.5328916232473692,-0.030788284994911024,0.8302404164068659,0.008135358268937994,-0.117655,-29.939181
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5775,0.524817629634698,-0.03144957621767237,0.8350967255378812,0.007972956927513168,-0.119675,-29.777185
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.58,0.5166350891964039,-0.032127161182719015,0.8399062543982373,0.0077996268457004355,-0.121754,-29.613843
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5825,0.5083425516372932,-0.03282155849640153,0.8446671959657654,0.0076148110378475055,-0.123897,-29.449123
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.585,0.4999385390060432,-0.03353330784605812,0.8493776750851244,0.007417920352960347,-0.126104,-29.28299
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5875,0.4914215449284181,-0.03426297103496027,0.8540357452360477,0.0072083312776354104,-0.128379,-29.11541
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.59,0.482790033804483,-0.035011133074569864,0.858639385095944,0.006985383562434035,-0.130726,-28.946346
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5925,0.47404243996766804,-0.0357784033373037,0.863186494879638,0.006748377655268516,-0.133146,-28.775761
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.595,0.46517716680351434,-0.03656541677312114,0.8676748924372643,0.006496571923629475,-0.135644,-28.603617
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.6,2.4,2.5975,0.45619258582580813,-0.03737283519336716,0.8721023090893529,0.006229179645538993,-0.138223,-28.429873
