1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.525,0.7387366527443838,-0.007686471215685195,0.6635789780248488,0.0030847745721062627,-0.060927,-41.636906
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5275,0.7336707407416876,-0.007812786178226807,0.6690776027540554,0.003057957625187003,-0.061506,-41.524845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.53,0.7285382954257534,-0.007940788741988027,0.6745636586051498,0.0030295530691698295,-0.062093,-41.412564
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5325,0.7233386803080928,-0.008070498338581334,0.6800365894897459,0.0029995146736587247,-0.062691,-41.300058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.535,0.7180712520100802,-0.008201934472903486,0.6854958239144813,0.0029677948704704294,-0.063298,-41.187321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5375,0.7127353602844344,-0.008335116712373776,0.6909407745508318,0.0029343447126628547,-0.063915,-41.074349
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.54,0.7073303480430556,-0.008470064675386647,0.696370837793554,0.0028991138322588296,-0.064542,-40.961135
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5425,0.7018555513915907,-0.008606798018935045,0.7017853933074839,0.002862050396622495,-0.065179,-40.847675
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.545,0.6963102996711222,-0.008745336425358857,0.7071838035624322,0.00282310106344451,-0.065827,-40.733962
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5475,0.6906939155073917,-0.008885699588170001,0.7125654133558919,0.002782210934291129,-0.066486,-40.619992
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.55,0.6850057148679773,-0.009027907196904224,0.717929549323311,0.0027393235066695324,-0.067156,-40.505758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5525,0.6792450071278932,-0.009171978920945586,0.7232755194356232,0.0026943806245621265,-0.067837,-40.391256
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.555,0.6734110951440622,-0.009317934392268228,0.7286026124837875,0.0026473224273788672,-0.06853,-40.27648
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5575,0.6675032753391639,-0.009465793187036615,0.7339100975500453,0.0025980872972768223,-0.069234,-40.161424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.56,0.6615208377953745,-0.00961557480600209,0.7391972234656115,0.0025466118047931838,-0.06995,-40.046083
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5625,0.655463066358536,-0.009767298653630675,0.7444632182545254,0.002492830652737042,-0.070679,-39.930451
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.565,0.649329238753312,-0.00992098401589433,0.7497072885633773,0.0024366766182827796,-0.07142,-39.814521
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5675,0.6431186267099355,-0.010076650036652757,0.7549286190766226,0.0023780804932067357,-0.072173,-39.698289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.57,0.6368304961031473,-0.010234315692551125,0.7601263719172059,0.002316971022206086,-0.07294,-39.581749
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5725,0.6304641071039825,-0.01039399976635357,0.7652996860322159,0.0022532748392373714,-0.07372,-39.464895
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.575,0.6240187143450694,-0.01055572081862927,0.770447676563285,0.0021869164018099864,-0.074514,-39.34772
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5775,0.6174935671001517,-0.010719497157702854,0.7755694342014587,0.002117817923167595,-0.075321,-39.23022
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.58,0.6108879094785664,-0.01088534680777708,0.7806640245262546,0.002045899302288163,-0.076142,-39.112387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5825,0.6042009806354395,-0.011053287475130465,0.7857304873286475,0.001971078051631174,-0.076978,-38.994216
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.585,0.5974320149984111,-0.011223336512287605,0.7907678359177019,0.0018932692225581043,-0.077829,-38.875701
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5875,0.5905802425117126,-0.011395510880055191,0.7957750564105992,0.0018123853283492674,-0.078695,-38.756836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.59,0.5836448888984836,-0.011569827107310166,0.8007511070057913,0.0017283362647386028,-0.079576,-38.637614
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5925,0.5766251759422223,-0.011746301248421883,0.8056949172390446,0.0016410292278836714,-0.080474,-38.518029
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.595,0.5695203217883383,-0.01192494883818287,0.8106053872221133,0.0015503686296868507,-0.081387,-38.398075
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.5975,0.5623295412667786,-0.012105784844117154,0.8154813868638283,0.0014562560103798545,-0.082317,-38.277746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6,0.5550520462367677,-0.01228882361602814,0.8203217550733716,0.0013585899482804573,-0.083263,-38.157034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6025,0.5476870459547425,-0.012474078832640309,0.8251252989455153,0.0012572659666277664,-0.084227,-38.035934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.605,0.540233747466588,-0.01266156344518254,0.8298907929276477,0.00115217643739874,-0.085209,-37.914439
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6075,0.5326913560253559,-0.012851289617751917,0.8346169779683873,0.0010432104820045232,-0.086208,-37.792542
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.61,0.5250590755356711,-0.013043268664289146,0.8393025606476223,0.0009302538687623065,-0.087226,-37.670236
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6125,0.5173361090260982,-0.013237510981987714,0.8439462122878291,0.0008131889070341512,-0.088263,-37.547515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.615,0.5095216591507715,-0.013434025980949683,0.8485465680465405,0.0006918943379198368,-0.089319,-37.424372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6175,0.5016149287216765,-0.013632822009891,0.853102225989852,0.0005662452213870972,-0.090395,-37.300799
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.62,0.49361512127299134,-0.013833906277689476,0.8576117461468845,0.00043611281971736414,-0.091491,-37.176789
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6225,0.4855214416589694,-0.014037284770556966,0.8620736495451486,0.00030136447714106194,-0.092608,-37.052337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.625,0.477333096686919,-0.0142429621646061,0.866486417226771,0.000161863495530845,-0.093746,-36.927433
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6275,0.4690492957868513,-0.014450941733570095,0.8708484892455954,1.7469006016109674e-05,-0.094905,-36.802071
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.63,0.46066925171947715,-0.014661225251420839,0.8751582636451806,-0.00013196416362369035,-0.096087,-36.676243
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6325,0.4521921813242645,-0.014873812889617087,0.8794140954177729,-0.0002865856259354216,-0.097291,-36.549942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.635,0.44361730630934965,-0.015088703108700198,0.8836142954443559,-0.000446549575292913,-0.098519,-36.42316
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6375,0.43494385408516095,-0.01530589254393989,0.8877571294159224,-0.0006120149340842017,-0.09977,-36.295889
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.64,0.42617105864366095,-0.015525375884715935,0.8918408167361771,-0.0007831455037536564,-0.101046,-36.168121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6425,0.41729816148522053,-0.015747145747305378,0.8958635294058941,-0.0009601101208764593,-0.102347,-36.039849
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.645,0.4083244125951774,-0.015971192540725956,0.8998233908892341,-0.0011430828184500717,-0.103674,-35.911063
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6475,0.39924907147222416,-0.016197504325267707,0.9037184749623622,-0.0013322429925969501,-0.105026,-35.781757
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.65,0.39007140821082315,-0.01642606666332507,0.907546804544781,-0.0015277755748826346,-0.106406,-35.65192
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6525,0.38079070463997006,-0.01665686246211807,0.9113063505138367,-0.0017298712104622319,-0.107813,-35.521546
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.655,0.3714062555206369,-0.01688987180787083,0.9149950305029464,-0.0019387264422815905,-0.109248,-35.390624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6575,0.3619173698043677,-0.017125071790989183,0.9186107076841438,-0.002154543901569546,-0.110712,-35.259147
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.66,0.3523233719555406,-0.01736243632175397,0.9221511895356341,-0.002377532504871624,-0.112206,-35.127105
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6625,0.34262360333992137,-0.017601935936018324,0.9256142265951105,-0.0026079076578893927,-0.11373,-34.994489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.665,0.33281742368217876,-0.017843537590368254,0.9289975111996904,-0.002845891466404959,-0.115285,-34.861289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6675,0.3229042125951696,-0.018087204446172966,0.9322986762133966,-0.003091712954585998,-0.116873,-34.727496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.67,0.3128833711838331,-0.01833289564191859,0.9355152937432221,-0.003345608290985904,-0.118493,-34.5931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6725,0.30275432372665345,-0.018580566053181695,0.9386448738449061,-0.0036078210225716236,-0.120147,-34.458092
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.675,0.2925165194377322,-0.01883016603956044,0.9416848632196558,-0.003878602317134259,-0.121835,-34.322461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6775,0.28216943431259156,-0.01908164117783907,0.9446326439031568,-0.004158211214459928,-0.123559,-34.186196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.68,0.2717125730609196,-0.019334931980616532,0.9474855319483395,-0.004446914886664018,-0.125319,-34.049287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6825,0.26114547112957337,-0.019589973599581343,0.9502407761034715,-0.004744988908119189,-0.127117,-33.911724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.685,0.25046769681921643,-0.019846695512562927,0.9528955564872944,-0.005052717535438403,-0.128953,-33.773495
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6875,0.239678853498081,-0.0201050211934326,0.955446983263037,-0.00537039399800667,-0.130828,-33.634589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.69,0.22877858191643521,-0.020364867763866746,0.9578920953132787,-0.00569832079959135,-0.132744,-33.494995
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6925,0.2177665626253919,-0.02062614562591899,0.9602278589177882,-0.006036810031601752,-0.134702,-33.354699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.695,0.20664251850384785,-0.02088875807427519,0.9624511664365929,-0.006386183698610189,-0.136702,-33.213691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6975,0.19540621739735078,-0.021152600886989444,0.9645588350007023,-0.006746774056797053,-0.138747,-33.071958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7,0.18405747487286347,-0.021417561893412287,0.966547605213054,-0.007118923966032919,-0.140836,-32.929487
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7025,0.17259615709340986,-0.021683520517932108,0.9684141398624198,-0.007502987256369629,-0.142972,-32.786265
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.705,0.161022183816739,-0.021950347298048872,0.9701550226531643,-0.007899329109775715,-0.145156,-32.642278
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7075,0.14933553152217466,-0.02221790337519016,0.9717667569539273,-0.00830832645802064,-0.14739,-32.497512
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.71,0.13753623666996198,-0.02248603995655877,0.9732457645684613,-0.008730368397690568,-0.149673,-32.351954
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7125,0.12562439909745649,-0.022754597746169666,0.9745883845320379,-0.009165856623402366,-0.152009,-32.205589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.715,0.11360018555663647,-0.023023406343088974,0.9757908719369961,-0.009615205880375498,-0.154399,-32.058401
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7175,0.1014638333974735,-0.023292283604729156,0.9768493967911966,-0.010078844437626081,-0.156844,-31.910375
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.72,0.08921565440182462,-0.02356103497287771,0.9777600429132991,-0.010557214583157832,-0.159346,-31.761496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7225,0.0768560387725476,-0.02382945275994565,0.9785188068689623,-0.011050773142653741,-0.161907,-31.611746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.725,0.06438545928271802,-0.02409731539270585,0.979121596952229,-0.011559992023305614,-0.164528,-31.461108
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7275,0.05180447558982987,-0.024364386610556885,0.9795642322165088,-0.012085358784575367,-0.167212,-31.309566
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.73,0.03911373872006849,-0.0246304146150841,0.9798424415597349,-0.012627377237845402,-0.16996,-31.1571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7325,0.0263139957277699,-0.024895131167400882,0.9799518628683991,-0.013186568077104987,-0.172775,-31.003693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.735,0.01340609453537879,-0.025158250629427177,0.9798880422253099,-0.013763469543019385,-0.175658,-30.849324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7375,0.00039098895929689235,-0.025419468944904666,0.9796464331860186,-0.01435863812295834,-0.178612,-30.693974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.74,-0.012730256072788227,-0.025678462555544828,0.9792223961289547,-0.014972649289805705,-0.181639,-30.537622
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7425,-0.02595645910737191,-0.025934887247259154,0.9786111976843878,-0.015606098282650136,-0.184742,-30.380246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.745,-0.03928631654744532,-0.026188376920918865,0.9778080102473649,-0.016259600932756968,-0.187923,-30.221824
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7475,-0.0527183968254965,-0.026438542281530725,0.9768079115797922,-0.016933794538558367,-0.191185,-30.062333
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.75,-0.0662511343607716,-0.0266849694390866,0.975605884506801,-0.0176293387937677,-0.194531,-29.901748
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7525,-0.07988282329406285,-0.026927218413637457,0.9741968167124694,-0.018346916773131078,-0.197963,-29.740045
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.755,-0.09361161099292135,-0.027164821536348187,0.9725755006398609,-0.019087235980779705,-0.201484,-29.577199
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7575,-0.10743549131981013,-0.02739728173739646,0.9707366335001608,-0.01985102946664447,-0.205099,-29.41318
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.76,-0.1213522976551424,-0.027624070710568268,0.9686748173954669,-0.020639057016939053,-0.20881,-29.247962
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7625,-0.13535969566664324,-0.02784462694326684,0.96638455955948,-0.021452106425325693,-0.212621,-29.081516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.765,-0.1494551758157056,-0.028058353599362602,0.9638602727199589,-0.022290994852042067,-0.216535,-28.91381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7675,-0.16363604559062286,-0.028264616240856136,0.9610962755863239,-0.023156570279002888,-0.220557,-28.744812
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.77,-0.1778994214555973,-0.02846274037267398,0.9580867934652301,-0.02404971306970137,-0.224691,-28.57449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7725,-0.19224222050325535,-0.02865200879304229,0.9548259590062231,-0.024971337643626274,-0.228941,-28.402809
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.775,-0.2066611517970266,-0.028831658729752078,0.9513078130788005,-0.025922394275893622,-0.233312,-28.229731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7775,-0.22115270738813544,-0.029000878740204444,0.9475263057812287,-0.026903871033874614,-0.237809,-28.055219
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.78,-0.23571315299002107,-0.02915880535035778,0.9434752975803804,-0.02791679586378973,-0.242437,-27.879234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7825,-0.25033851829071385,-0.02930451940454286,0.939148560580562,-0.028962238841545224,-0.247202,-27.701733
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.785,-0.26502458688107455,-0.029437042094502992,0.9345397799178532,-0.03004131460352696,-0.252109,-27.522672
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7875,-0.2797668857735481,-0.02955533063188392,0.929642555274823,-0.03115518497463526,-0.257164,-27.342007
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.79,-0.29456067448244466,-0.029658273523660975,0.9244504025085718,-0.032305061812571985,-0.262376,-27.159687
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7925,-0.30940093363226057,-0.029744685404549803,0.9189567553829658,-0.03349221008927079,-0.267749,-26.975664
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.795,-0.3242823530554564,-0.029813301374189086,0.9131549673934973,-0.03471795123242193,-0.273293,-26.789883
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7975,-0.3391993193348752,-0.029862770779673618,0.9070383136705812,-0.035983666752272436,-0.279015,-26.602288
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8,-0.3541459027388745,-0.02989165037569475,0.9005999929441099,-0.03729080218131751,-0.284924,-26.412821
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8025,-0.36911584348868404,-0.029898396784928265,0.8938331295488174,-0.03864087135711831,-0.291029,-26.221419
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.805,-0.3841025372874662,-0.0298813581701696,0.886730775446418,-0.04003546108130527,-0.297339,-26.028018
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8075,-0.3990990200287799,-0.029838765016795738,0.8792859122365358,-0.04147623619085264,-0.303867,-25.832547
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.81,-0.41409795158819523,-0.029768719909113412,0.8714914531241638,-0.04296494508091974,-0.310622,-25.634934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8125,-0.429091598585328,-0.0296691861666642,0.863340244806812,-0.0445034257219362,-0.317618,-25.435101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.815,-0.4440718159842033,-0.029537975186149586,0.8548250692395681,-0.04609361221713264,-0.324868,-25.232969
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8175,-0.45903002737686593,-0.029372732310780456,0.8459386452311273,-0.04773754195032034,-0.332386,-25.028449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.82,-0.4739572037680326,-0.02917092102090126,0.8366736298184766,-0.049437363377334176,-0.340188,-24.821452
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8225,-0.48884384064645103,-0.028929805206917687,0.8270226193624276,-0.05119534451805479,-0.34829,-24.61188
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.825,-0.5036799330905228,-0.02864642924693615,0.8169781503007912,-0.0530138822091511,-0.356712,-24.39963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8275,-0.5184549486105652,-0.028317595565971538,0.8065326994908102,-0.05489551218040878,-0.365472,-24.184595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.83,-0.5331577973763055,-0.02793983929973584,0.7956786840679209,-0.05684292001940458,-0.374593,-23.966659
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8325,-0.547776799414227,-0.027509399622215366,0.7844084607443408,-0.05885895308991967,-0.384099,-23.745699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.835,-0.5622996482830319,-0.027022187220454703,0.7727143244690289,-0.06094663346824846,-0.394016,-23.521585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8375,-0.5767133706443393,-0.02647374730971841,0.7605885063709792,-0.06310917195763628,-0.404372,-23.294177
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.84,-0.5910042810364273,-0.02585921747446318,0.7480231709118578,-0.06534998323333234,-0.415199,-23.063329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8425,-0.6051579310279339,-0.025173279491601877,0.7350104121829274,-0.06767270215769562,-0.426531,-22.828882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.845,-0.6191590517708186,-0.024410104137801467,0.7215422492973393,-0.07008120128432778,-0.438406,-22.590669
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8475,-0.6329914887820972,-0.023563287796379426,0.707610620854897,-0.07257960953957426,-0.450868,-22.348511
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.85,-0.6466381275545342,-0.022625779454769335,0.6932073784960769,-0.07517233202511203,-0.463962,-22.102215
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8525,-0.6600808083189301,-0.021589796411869665,0.678324279620683,-0.07786407082158461,-0.477742,-21.851578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.855,-0.6733002279436502,-0.02044672668515787,0.662952979431131,-0.08065984658328951,-0.492264,-21.59638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8575,-0.6862758265472745,-0.01918701570691289,0.6470850225804884,-0.08356502058822449,-0.507596,-21.336386
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.86,-0.6989856559004072,-0.017800034410698516,0.6307118348744944,-0.08658531673317328,-0.523809,-21.071345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8625,-0.7114062260819548,-0.016273925212811777,0.6138247157128351,-0.08972684272199274,-0.540985,-20.800987
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.865,-0.7235123261071108,-0.014595421663089752,0.5964148322830686,-0.09299610936204164,-0.559218,-20.525024
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8675,-0.7352768133263831,-0.01274963664350175,0.5784732169752989,-0.09640004642454901,-0.578613,-20.243145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.87,-0.7466703652668072,-0.010719812891964643,0.5599907701149665,-0.09994601289221891,-0.599288,-19.955015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8725,-0.7576611861982673,-0.008487028274306937,0.5409582709816224,-0.1036417985455333,-0.621381,-19.660276
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.875,-0.768214658998511,-0.00602984655996574,0.52136640128656,-0.107495612635878,-0.645045,-19.358541
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8775,-0.7782929307863095,-0.003323902405175183,0.5012057869525514,-0.11151605372954176,-0.67046,-19.049395
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.88,-0.7878544182054902,-0.0003414067260834658,0.4804670663589064,-0.11571205249985901,-0.697831,-18.73239
