1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.675,-0.11738985487225168,-0.06378616761625872,0.9624987265801945,-0.031839438932452946,-0.267871,-22.93929
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.6775,-0.13193518976150923,-0.06473639774423383,0.9598750344524665,-0.03359700523051483,-0.274422,-22.741243
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.68,-0.14658013704001122,-0.0656908002161014,0.9569789713801271,-0.035431195907723485,-0.281239,-22.540941
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.6825,-0.16132197168132384,-0.0666483892696041,0.9538022719081882,-0.037345832973935296,-0.288339,-22.338312
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.685,-0.1761577207038022,-0.0676080572510433,0.9503363730680494,-0.03934497643253168,-0.295737,-22.133283
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.6875,-0.191084144390702,-0.0685685604594826,0.946572397335255,-0.0414329427558246,-0.303454,-21.925775
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.69,-0.20609771557571335,-0.06952850314335347,0.9425011340424163,-0.04361432506338703,-0.311508,-21.715707
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.6925,-0.22119459672302524,-0.07048631937561924,0.938113019078527,-0.04589401517764213,-0.319922,-21.502992
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.695,-0.23637061448583924,-0.0714402524882898,0.9333981126874317,-0.04827722774924138,-0.32872,-21.287541
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.6975,-0.2516212313740278,-0.07238833169347066,0.9283460751580017,-0.05076952666459292,-0.337927,-21.069257
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7,-0.2669415140981654,-0.07332834545460258,0.9229461401767405,-0.05337685396929625,-0.347572,-20.848042
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7025,-0.28232609808203873,-0.07425781109610434,0.9171870855900432,-0.05610556156417783,-0.357686,-20.62379
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.705,-0.29776914754593475,-0.07517394004988168,0.9110572012984314,-0.05896244595487463,-0.368302,-20.396391
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7075,-0.3132643104560598,-0.0760735980301172,0.9045442539790068,-0.06195478636117764,-0.379458,-20.165727
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.71,-0.3288046675073234,-0.07695325929981005,0.8976354483057785,-0.0650903865180322,-0.391194,-19.931677
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7125,-0.3443826741532192,-0.07780895403930263,0.8903173843111127,-0.0683776205253618,-0.403556,-19.694111
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.715,-0.3599900945120537,-0.07863620764304244,0.8825760105067981,-0.07182548312738823,-0.416592,-19.452892
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7175,-0.3756179257567313,-0.07942997054950307,0.8743965723618561,-0.07544364482197514,-0.430357,-19.207875
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.72,-0.39125631132727196,-0.08018453694230815,0.8657635557191611,-0.07924251221391672,-0.444912,-18.958908
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7225,-0.4068944409814216,-0.0808934503381339,0.8566606247279339,-0.08323329402907607,-0.460324,-18.70583
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.725,-0.4225204353060468,-0.08154939368651946,0.8470705538801347,-0.08742807319318652,-0.476668,-18.448471
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7275,-0.4381212118358217,-0.08214406113302038,0.8369751537732082,-0.09183988534209131,-0.494027,-18.18665
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.73,-0.45368232934620667,-0.08266800802137736,0.8263551902911153,-0.09648280405801354,-0.512494,-17.920176
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7325,-0.46918780618223993,-0.08311047500935348,0.8151902970152014,-0.10137203300363937,-0.532175,-17.648848
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.735,-0.4846199076237234,-0.08345918131814213,0.803458880868355,-0.10652400493060074,-0.553187,-17.372453
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7375,-0.49995889623628403,-0.0837000810917372,0.7911380212900543,-0.11195648724109941,-0.575662,-17.090764
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.74,-0.5151827378727284,-0.08381707556772917,0.7782033636789226,-0.11768869333870484,-0.59975,-16.803542
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7425,-0.530266754418206,-0.08379167220278931,0.7646290084820133,-0.12374139835797822,-0.625622,-16.510534
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.745,-0.5451832124522843,-0.08360257999223952,0.7503873982388337,-0.13013705693041516,-0.653471,-16.211472
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7475,-0.5599008346567418,-0.08322522789975008,0.7354492062177215,-0.13689991931185208,-0.683517,-15.906075
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.75,-0.57438421794202,-0.0826311904843865,0.719783232173469,-0.144056140304044,-0.716015,-15.594044
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7525,-0.5885931388001826,-0.08178750138147249,0.7033563134321507,-0.1516338727272951,-0.751255,-15.275064
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.755,-0.6024817222125122,-0.08065583115807251,0.6861332632859775,-0.15966333342967157,-0.789573,-14.948807
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7575,-0.6159974454441369,-0.07919150112413499,0.6680768539961244,-0.1681768245152764,-0.831359,-14.614924
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.76,-0.6290799421674034,-0.07734229886096426,0.6491478691681352,-0.17720868503000026,-0.877064,-14.273055
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7625,-0.6416595655524022,-0.07504705451551288,0.6293052607372815,-0.1867951379089161,-0.927219,-13.922825
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.765,-0.6536556613568948,-0.0722339294162372,0.6085064604691502,-0.1969739823845915,-0.982443,-13.563846
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7675,-0.6649744939941326,-0.06881836065366317,0.5867079163874392,-0.20778406164874424,-1.04347,-13.195722
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.77,-0.6755067608565,-0.06470059774124363,0.563865953140762,-0.219264407114877,-1.111164,-12.818053
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7725,-0.6851246244084321,-0.05976276191493172,0.5399380950643424,-0.23145292112284624,-1.186559,-12.430442
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.775,-0.6936781906564555,-0.053865357963150125,0.5148850456256578,-0.24438440535181788,-1.270889,-12.032508
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7775,-0.7009913717262168,-0.0468431778587797,0.48867359225603263,-0.2580876674316691,-1.365637,-11.623893
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.78,-0.7068570982897777,-0.038500563722379345,0.46128080756299256,-0.27258133704342313,-1.472597,-11.204289
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7825,-0.7110319093032027,-0.028606059523261104,0.43270005347997037,-0.2878678883958328,-1.593948,-10.77346
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.785,-0.713230066073219,-0.016886600424192117,0.4029494698996769,-0.3039251926387426,-1.732352,-10.33128
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7875,-0.7131175533070769,-0.003021603780252844,0.37208384470051453,-0.3206947107456872,-1.891071,-9.877779
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.79,-0.7103066998891823,0.013362305550969471,0.3402110055601844,-0.3380651970821797,-2.074128,-9.413211
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7925,-0.704352761172472,0.03269459697950845,0.3075141038289965,-0.35585055807589894,-2.286494,-8.93814
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.795,-0.6947547646483478,0.05545987026363231,0.2742812760465476,-0.37376039987614906,-2.534324,-8.45355
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.7975,-0.6809643571627626,0.08218890727698773,0.240943959368767,-0.391362012814784,-2.825239,-7.960993
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8,-0.6624083875683635,0.11343604229818416,0.2081242106389281,-0.40803346917504424,-3.168624,-7.462767
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8025,-0.6385334130572894,0.14973472529788825,0.17668907673583858,-0.4229098077723373,-3.575909,-6.962141
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.805,-0.6088826484157704,0.19152085660216928,0.14780543374572563,-0.4348288877801933,-4.060668,-6.463599
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8075,-0.5732165145823466,0.23901287184279021,0.12298071271083476,-0.4422914433002829,-4.638187,-5.973108
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.81,-0.5316837078995074,0.29204181171770077,0.10406322609081572,-0.4434614779925905,-5.323672,-5.498333
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8125,-0.485035666632148,0.349838617181881,0.0931626355704531,-0.436246166019416,-6.12719,-5.048752
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.815,-0.4348485743368355,0.41081446479499034,0.09244418526031616,-0.4185011760285217,-7.041269,-4.63553
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8175,-0.38367475379849575,0.47241190011612044,0.10376484534231666,-0.3883927343228213,-8.014159,-4.271029
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.82,-0.33500680433461016,0.531142547006254,0.1281732534863752,-0.344894198962458,-8.905634,-3.967859
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8225,-0.2929423840217908,0.582922257979359,0.16538992435111943,-0.288300983192951,-9.462723,-3.737461
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.825,-0.2615278259663189,0.6237244946378643,0.21347788376024998,-0.22055498101098078,-9.432109,-3.588465
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8275,-0.24392848233884679,0.6504041248364004,0.2689207490154171,-0.1451635353805618,-8.800204,-3.525212
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.83,-0.24172492964686507,0.6613941899467404,0.32718138973466593,-0.06664154800792754,-7.812582,-3.546923
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8325,-0.2546296778535616,0.656983654650052,0.38357455251595035,0.0103565343000922,-6.737344,-3.64783
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.835,-0.280724152880801,0.6390784195978331,0.4341206617252717,0.08188386781944228,-5.73055,-3.818199
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8375,-0.31706470675559284,0.6105970705362633,0.4760845699137545,0.14523386886698592,-4.852046,-4.045901
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.84,-0.3603780207943114,0.5747795624530896,0.5080975817302174,0.19905854525013647,-4.111286,-4.318031
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8425,-0.40761357895467953,0.5346392331647861,0.5299547433835081,0.24316485191655954,-3.496916,-4.622209
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.845,-0.45625789188372884,0.49265210602383214,0.5422613181814445,0.2781622337978712,-2.991072,-4.94741
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8475,-0.5044330125656242,0.4506604703485746,0.5460767794204561,0.3051086082191729,-2.575479,-5.284353
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.85,-0.5508544159043158,0.409915833446412,0.5426355819649278,0.3252332088689965,-2.233758,-5.625545
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8525,-0.5947229171159198,0.3711869832432559,0.5331639309563011,0.33975507075041517,-1.952071,-5.965135
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.855,-0.635602129755769,0.334882058321165,0.5187787446996882,0.3497832301573876,-1.719066,-6.298677
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8575,-0.6733085564795349,0.3011578111804438,0.5004445543498598,0.3562744307136645,-1.525574,-6.622862
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.86,-0.7078242386271857,0.27000629592486874,0.4789658113302412,0.36002591517067345,-1.364253,-6.935277
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8625,-0.7392324473669127,0.24131856696501028,0.4549979831395119,0.36168679271747306,-1.229238,-7.234188
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.865,-0.7676728703615573,0.21492895179211297,0.42906676580089315,0.3617773966102861,-1.115846,-7.51837
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8675,-0.7933117436016737,0.1906444386879083,0.40158927610469775,0.3607105560069343,-1.020336,-7.786969
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.87,-0.8163227530016972,0.1682633341559765,0.37289408342659397,0.3588116811413398,-0.939707,-8.039389
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8725,-0.8368753650715965,0.1475865068328817,0.3432387348275392,0.3563363395642974,-0.871547,-8.275215
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.875,-0.855128106977244,0.128423673542414,0.31282441181514,0.353484975759771,-0.813914,-8.494146
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.8775,-0.871225039761106,0.11059646032133662,0.28180784605627623,0.3504149090954991,-0.765235,-8.695949
11.185,2.0,1.0,1.0,34.9,34.1,34.1,2.9,2.2,2.88,-0.8852942198333679,0.09393941999173343,0.250310827888918,0.3472499478958833,-0.724236,-8.880418
