1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5,0.737388708952506,-0.00938332167277792,0.664299619729771,0.00414917310700946,-0.065479,-39.777269
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5025,0.7321995062850024,-0.00954814448701225,0.6698987494890768,0.004125012368218957,-0.066165,-39.658418
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.505,0.7269407527016288,-0.009715568790738902,0.6754844366203806,0.004098974558750669,-0.066863,-39.539192
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5075,0.7216117642049135,-0.00988563848714067,0.6810560789400888,0.0040709970439461824,-0.067574,-39.419581
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.51,0.7162118488772033,-0.010058398304032653,0.6866130572878163,0.004041015058473419,-0.068298,-39.299578
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5125,0.7107403068722143,-0.010233893809060443,0.6921547350333989,0.0040089616252117835,-0.069034,-39.179174
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.515,0.7051964304118776,-0.010412171425081638,0.6976804575695584,0.0039747674706249085,-0.069784,-39.058361
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5175,0.6995795037888324,-0.010593278445722746,0.7031895517897793,0.003938360936445753,-0.070548,-38.937131
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.52,0.6938888033748933,-0.010777263051105174,0.7086813255509701,0.0038996678874890205,-0.071325,-38.815474
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5225,0.6881235976358847,-0.01096417432373148,0.7141550671204342,0.003858611615394592,-0.072117,-38.693382
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.525,0.6822831471532005,-0.011154062264522006,0.7196100446066984,0.0038151127380947896,-0.072924,-38.570846
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5275,0.6763667046525027,-0.011346977808991871,0.725045505373706,0.0037690890947855594,-0.073745,-38.447856
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.53,0.6703735150399852,-0.011542972843555526,0.7304606754378696,0.0037204556361686457,-0.074582,-38.324404
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5325,0.6643028154466353,-0.01174210022194524,0.7358547588474712,0.0036691243097179147,-0.075435,-38.20048
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.535,0.6581538352809567,-0.011944413781728893,0.7412269370438767,0.003615003939707859,-0.076304,-38.076074
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5375,0.6519257962906493,-0.012149968360909182,0.7465763682039996,0.003558000101726288,-0.077189,-37.951177
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.54,0.6456179126337405,-0.01235881981458591,0.7519021865634608,0.0034980149913761737,-0.078092,-37.825778
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.5425,0.6392293909597082,-0.012571025031659822,0.7572035017198344,0.003434947286852948,-0.079012,-37.699868
11.185,2.0,1.0,1.0,34.3,34.1,34.1,3.4,3.6,2.545,0.6327594305011471,-0.012786641951554684,0.7624793979153889,0.003368692005063912,-0.07995,-37.573436
