1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5,0.884667411442952,-0.00891111733420794,0.451461115793196,0.00958509233645761,-0.059234,-37.662883
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5025,0.8817290023649582,-0.009124526802317616,0.45700913816291006,0.009674706008235065,-0.059895,-37.523779
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.505,0.8787418839388013,-0.00934300753681369,0.46256092269060795,0.009764828426150696,-0.060571,-37.383954
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5075,0.8757054885353692,-0.00956671136717022,0.4681163515474695,0.00985545186643406,-0.061262,-37.243388
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.51,0.872619235156367,-0.009795796074692725,0.4736753025135426,0.009946567693748081,-0.061968,-37.102064
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5125,0.8694825289880933,-0.010030425681464014,0.479237648784856,0.010038166290829985,-0.062691,-36.959961
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.515,0.8662947609343259,-0.01027077075601897,0.4848032587708166,0.010130236982607411,-0.06343,-36.817061
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5175,0.8630553071270526,-0.010517008736873378,0.4903719958812613,0.010222767954318502,-0.064187,-36.673344
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.52,0.8597635284136733,-0.010769324275119561,0.4959437183024955,0.010315746163121116,-0.064961,-36.52879
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5225,0.8564187698192185,-0.01102790959739396,0.50151827876156,0.010409157242626916,-0.065754,-36.383376
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.525,0.8530203599819908,-0.011292964890625309,0.5070955242779489,0.010502985399743196,-0.066565,-36.237082
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5275,0.8495676105609419,-0.01156469871008149,0.5126752959019024,0.010597213303145205,-0.067397,-36.089887
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.53,0.846059815612961,-0.011843328412354854,0.5182574284383344,0.010691821962636511,-0.068249,-35.941766
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.4,2.6,2.5325,0.842496250938098,-0.012129080615056527,0.5238417501553772,0.01078679059858189,-0.069122,-35.792697
