1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5,0.760099758136857,-0.0138999211937507,0.636925277542284,0.0086333826073295,-0.072586,-35.722817
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5025,0.7550451075440185,-0.014178652449868583,0.6427589485207967,0.008640776138899393,-0.073439,-35.595676
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.505,0.7499166195131332,-0.014462722573121293,0.6485832011860243,0.008645853499170398,-0.07431,-35.468023
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5075,0.744713438555761,-0.014752246701415105,0.6543974465806031,0.008648513187784397,-0.075198,-35.339847
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.51,0.7394346956253071,-0.015047342849701386,0.6602010766063908,0.008648649519307496,-0.076104,-35.211138
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5125,0.7340795079259245,-0.015348131987712304,0.6659934633662388,0.00864615243594277,-0.077028,-35.081887
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.515,0.7286469787211503,-0.01565473811970325,0.6717739584814785,0.00864090731095377,-0.077971,-34.952083
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5175,0.7231361971424942,-0.015967288366228977,0.677541892384118,0.008632794742286695,-0.078934,-34.821717
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.52,0.7175462379981643,-0.01628591304797985,0.6832965735826984,0.008621690335845953,-0.079917,-34.690777
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5225,0.7118761615822164,-0.016610745771698823,0.689037287900695,0.008607464477845491,-0.08092,-34.559254
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.525,0.7061250134843329,-0.01694192351819843,0.6947632976863183,0.008589982095621562,-0.081944,-34.427135
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5275,0.7002918244005403,-0.017279586732492073,0.7004738409924985,0.008569102406254369,-0.08299,-34.294411
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.53,0.6943756099451621,-0.017623879416047355,0.7061681307257722,0.008544678652305297,-0.084059,-34.161071
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5325,0.6883753704643226,-0.017974949221166128,0.7118453537627418,0.008516557823931624,-0.08515,-34.027102
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.535,0.6822900908513609,-0.01833294754748718,0.7175046700327045,0.00848458036659453,-0.086265,-33.892493
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5375,0.6761187403645393,-0.018698029640601507,0.7231452115649638,0.008448579873525172,-0.087404,-33.757233
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.54,0.6698602724474546,-0.019070354692760458,0.7287660814992919,0.008408382762059673,-0.088569,-33.621309
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5425,0.6635136245525871,-0.019450085945648815,0.7343663530578932,0.008363807932896575,-0.089759,-33.484709
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.545,0.6570777179684872,-0.019837390795182753,0.7399450684771741,0.008314666411267371,-0.090976,-33.34742
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5475,0.6505514576511079,-0.020232440898281162,0.7455012378974899,0.008260760968945388,-0.092221,-33.209431
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.55,0.6439337320598308,-0.020635412281544432,0.7510338382089975,0.008201885725945464,-0.093493,-33.070728
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5525,0.6372234129988252,-0.021046485451759068,0.7565418118515769,0.008137825730691939,-0.094795,-32.931297
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.555,0.630419355464357,-0.021465845508129872,0.7620240655667446,0.008068356517348265,-0.096126,-32.791126
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5575,0.6235203974987746,-0.021893682256120404,0.7674794690993127,0.007993243638915211,-0.097489,-32.6502
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.56,0.6165253600519256,-0.022330190322760655,0.7729068538464455,0.007912242174606947,-0.098883,-32.508506
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5625,0.609433046850837,-0.022775569273255834,0.7783050114516478,0.007825096209915115,-0.100311,-32.366029
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.565,0.6022422442785308,-0.02323002372870183,0.7836726923410494,0.007731538287657415,-0.101772,-32.222755
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5675,0.5949517212629558,-0.023693763484681784,0.7890086041992272,0.007631288828192335,-0.103268,-32.078669
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.57,0.5875602291770639,-0.024167003630482027,0.7943114103816366,0.007524055516850157,-0.1048,-31.933755
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5725,0.5800665017511482,-0.024649964668626803,0.7995797282605497,0.007409532656496599,-0.10637,-31.787997
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.575,0.5724692549986684,-0.025142872634386103,0.8048121275012289,0.007287400482993289,-0.107978,-31.641381
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5775,0.5647671871568718,-0.025645959214861118,0.8100071282648544,0.007157324441162407,-0.109626,-31.49389
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.58,0.5569589786436321,-0.026159461867195536,0.815163199334519,0.007018954418687697,-0.111316,-31.345506
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5825,0.5490432920320425,-0.026683623935399668,0.8202787561603951,0.006871923935198334,-0.113047,-31.196214
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.585,0.5410187720444375,-0.027218694765201733,0.8253521588199131,0.006715849283580136,-0.114823,-31.045996
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5875,0.5328840455676409,-0.027764929816264956,0.8303817098885526,0.006550328620341137,-0.116644,-30.894833
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.59,0.524637721691411,-0.028322590771017092,0.8353656522165611,0.006374941001621138,-0.118512,-30.742708
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.5925,0.5162783917721974,-0.02889194563924501,0.8403021666066214,0.00618924536118126,-0.120429,-30.589602
11.185,2.0,1.0,1.0,34.1,34.2,34.2,1.8,3.6,2.595,0.5078046295245383,-0.02947326885749004,0.8451893693871554,0.00599277942643194,-0.122396,-30.435497
