1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.575,0.4841996221558366,-0.025500837234763186,0.8609102589212059,0.004408526890841896,-0.107212,-31.741017
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.5775,0.47561476312410456,-0.025947302937316848,0.8654859963083379,0.00421018350819522,-0.108727,-31.605294
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.58,0.4669255690559319,-0.026401057509409586,0.8700046422411938,0.004002674643892401,-0.110277,-31.468878
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.5825,0.4581311397897847,-0.026862206758217985,0.8744643177896055,0.0037856648987883716,-0.111861,-31.331756
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.585,0.4492305783998815,-0.02733085679161805,0.8788630906703294,0.003558805832596905,-0.113481,-31.193917
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.5875,0.44022299203686094,-0.027807113902472785,0.8831989737359305,0.003321735393394623,-0.115139,-31.055347
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.59,0.4311074928182865,-0.028291084441772956,0.8874699234211161,0.0030740773186050947,-0.116834,-30.916032
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.5925,0.4218831987714641,-0.02878287467972585,0.8916738381452604,0.0028154405058090537,-0.11857,-30.775961
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.595,0.4125492348312185,-0.02928259065381253,0.8958085566697397,0.0025454183516170977,-0.120345,-30.635118
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.5975,0.40310473389535656,-0.02979033800275039,0.8998718564086852,0.0022635880567187794,-0.122163,-30.493489
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6,0.3935488379407351,-0.030306221785208348,0.90386145169166,0.001969509895093244,-0.124025,-30.351061
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6025,0.38388069920297957,-0.030830346282020804,0.9077749919766933,0.0016627264452251376,-0.12593,-30.207818
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.605,0.3740994814230485,-0.031362814780539934,0.9116100600120383,0.0013427617810186424,-0.127882,-30.063746
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6075,0.3642043611640319,-0.03190372933964542,0.9153641699449128,0.001009120619937746,-0.129882,-29.918828
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.61,0.3541945292017485,-0.032453190533800094,0.9190347653753778,0.0006612874257233262,-0.13193,-29.773049
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6125,0.34406919199288377,-0.03301129717439699,0.9226192173534165,0.000298725462847089,-0.13403,-29.626393
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.615,0.33382757322463374,-0.033578146006485385,0.9261148223171408,-7.912420034991588e-05,-0.136182,-29.478842
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6175,0.3234689154500538,-0.034153831378787566,0.9295187999699128,-0.0004728437431064092,-0.138388,-29.330379
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.62,0.3129924818135227,-0.03473844488472958,0.9328282910940392,-0.0008830397018003884,-0.14065,-29.180987
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6225,0.3023975578710112,-0.03533207497199599,0.9360403552985128,-0.0013103441414042646,-0.14297,-29.030648
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.625,0.291683453510133,-0.0359348065178843,0.939151968698107,-0.00175541589291113,-0.145351,-28.879342
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6275,0.280849504975223,-0.03654672036748093,0.9421600215209155,-0.0022189418611217432,-0.147793,-28.727052
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.63,0.26989507700305176,-0.03716789283138993,0.9450613156412271,-0.0027016384075241916,-0.1503,-28.573756
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6325,0.25881956507511983,-0.03779839513943345,0.9478525620343452,-0.0032042528133693206,-0.152873,-28.419435
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.635,0.24762239779286604,-0.038438292846391005,0.9505303781497377,-0.003727564828452284,-0.155515,-28.264067
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6375,0.23630303938257605,-0.03908764518545377,0.9530912851985175,-0.004272388311550976,-0.158229,-28.107632
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.64,0.22486099233716209,-0.03974650436464143,0.9555317053510264,-0.00483957296895644,-0.161017,-27.950106
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6425,0.2132958002026017,-0.040414914800941996,0.9578479588398069,-0.0054300061980576885,-0.163882,-27.791468
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.645,0.20160705051728978,-0.0410929122864031,0.9600362609629014,-0.006044615043514482,-0.166827,-27.631694
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6475,0.18979437791322748,-0.041780523079800985,0.9620927189819276,-0.006684368274189135,-0.169855,-27.470759
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.65,0.1778574673886056,-0.042477762916849224,0.964013328908859,-0.007350278589689515,-0.17297,-27.308639
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6525,0.16579605776216833,-0.04318463593115259,0.9657939721748658,-0.008043404966132059,-0.176173,-27.145307
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.655,0.15360994532048353,-0.043901133477285734,0.967430412173929,-0.008764855151562176,-0.17947,-26.980736
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6575,0.1412989876702529,-0.044627232846425995,0.9689182906732317,-0.009515788322368244,-0.182864,-26.8149
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.66,0.12886310780878102,-0.04536289586392294,0.9702531240815304,-0.010297417913025186,-0.186359,-26.64777
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6625,0.11630229842695164,-0.046108067356996976,0.971430299565803,-0.011111014632586421,-0.189959,-26.479317
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.665,0.10361662646023134,-0.046862673479429434,0.972445071005541,-0.011957909682543844,-0.193669,-26.309509
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6675,0.09080623790485497,-0.047626619878596746,0.9732925547728715,-0.012839498191985052,-0.197492,-26.138315
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.67,0.0778713629178244,-0.04839978968851151,0.9739677253255479,-0.01375724288742552,-0.201435,-25.965704
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6725,0.06481232122129943,-0.0491820413306056,0.9744654105984282,-0.014712678016274662,-0.205502,-25.79164
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.675,0.05162952783403152,-0.049973206101827185,0.9747802871775811,-0.015707413544648358,-0.209699,-25.616089
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6775,0.03832349915484272,-0.05077308552715408,0.9749068752394432,-0.016743139652153686,-0.214031,-25.439015
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.68,0.024894859425859745,-0.051581448450838306,0.97483953323557,-0.017821631548393266,-0.218506,-25.260379
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6825,0.011344347606251005,-0.05239802783751604,0.9745724523014674,-0.018944754638259433,-0.223129,-25.080143
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.685,-0.0023271753092913563,-0.05322251725070205,0.9740996503656035,-0.02011447006565507,-0.227907,-24.898267
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6875,-0.016118718489134407,-0.054054566972067154,0.9734149659321655,-0.021332840668099297,-0.232849,-24.714707
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.69,-0.030029152937578754,-0.054893779720185845,0.9725120515082116,-0.02260203737778286,-0.237961,-24.52942
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6925,-0.04405720259413831,-0.055739705922062094,0.9713843666427004,-0.023924346108062156,-0.243253,-24.342361
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.695,-0.05820143480528332,-0.05659183848457059,0.9700251705413317,-0.025302175168143447,-0.248733,-24.153481
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.6975,-0.07246025010791629,-0.05744960700588097,0.9684275142171629,-0.02673806325285648,-0.254412,-23.962732
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7,-0.08683187125595418,-0.05831237135880137,0.9665842321326912,-0.028234688058963876,-0.260299,-23.770062
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7025,-0.10131433141229511,-0.05917941456862476,0.9644879332841996,-0.029794875584466085,-0.266405,-23.575416
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.705,-0.11590546141791125,-0.06004993489727493,0.9621309916738792,-0.03142161017283659,-0.272742,-23.37874
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7075,-0.13060287603773324,-0.060923037033101354,0.9595055361094018,-0.03311804537015277,-0.279324,-23.179975
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.71,-0.14540395906879794,-0.06179772227126037,0.9566034392641114,-0.03488751566964646,-0.286163,-22.979059
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7125,-0.16030584717988886,-0.06267287755293985,0.9534163059239833,-0.036733549225385374,-0.293275,-22.775929
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.715,-0.17530541233274613,-0.06354726321230425,0.9499354603397181,-0.03865988162458978,-0.300675,-22.570518
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7175,-0.19039924261290428,-0.06441949925752,0.9461519325939477,-0.04067047081654831,-0.30838,-22.362757
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.72,-0.2055836212721809,-0.06528804998597786,0.9420564438843584,-0.04276951330520788,-0.316408,-22.152572
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7225,-0.22085450375474272,-0.06615120670322008,0.937639390613703,-0.044961461722293435,-0.324781,-21.939887
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.725,-0.23620749244313352,-0.06700706827927641,0.9328908271671681,-0.04725104390819647,-0.333518,-21.724622
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7275,-0.2516378088191811,-0.06785351923419945,0.9278004472463656,-0.049643283638828646,-0.342645,-21.506693
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.73,-0.26714026268576113,-0.06868820499538979,0.9223575636176201,-0.05214352314799457,-0.352185,-21.286013
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7325,-0.282709218037968,-0.0695085039114692,0.9165510861202149,-0.05475744760645053,-0.362167,-21.062488
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.735,-0.29833855510428875,-0.07031149553933778,0.910369497768272,-0.057491111730329544,-0.372621,-20.836022
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7375,-0.3140216279983331,-0.07109392464066044,0.9038008287683323,-0.060350968702651775,-0.38358,-20.606512
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.74,-0.3297512173266089,-0.07185216022897926,0.8968326282640869,-0.06334390160151729,-0.39508,-20.373853
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7425,-0.34551947698541896,-0.07258214889605702,0.8894519336109614,-0.06647725753647175,-0.40716,-20.13793
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.745,-0.36131787424608725,-0.07327936151242914,0.8816452369775607,-0.069758884699188,-0.419864,-19.898626
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7475,-0.37713712206863664,-0.07393873223826894,0.8733984490700432,-0.0731971725343438,-0.433239,-19.655816
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.75,-0.392967102394238,-0.0745545885914271,0.864696859781532,-0.0768010952290881,-0.447339,-19.409369
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7525,-0.40879677894011235,-0.07512057109370113,0.8555250955849066,-0.08058025870161171,-0.46222,-19.159145
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.755,-0.4246140977494598,-0.07562954074651404,0.8458670735179743,-0.0845449512367666,-0.477946,-18.904999
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7575,-0.44040587342429804,-0.07607347226412574,0.8357059516608746,-0.08870619786359593,-0.49459,-18.646777
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.76,-0.45615765857935076,-0.07644333060522782,0.8250240760846907,-0.09307581848807024,-0.512231,-18.384316
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7625,-0.47185359358736456,-0.07672892787897057,0.8138029243680652,-0.09766648967360492,-0.530955,-18.117447
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.765,-0.4874762331234957,-0.0769187571430126,0.8020230459499884,-0.10249180978744131,-0.550862,-17.845986
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7675,-0.5030063453395861,-0.07699979893976033,0.7896639998313155,-0.1075663669830459,-0.572062,-17.569745
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.77,-0.5184226786846058,-0.07695729560943401,0.7767042904818622,-0.11290580914058033,-0.594678,-17.288523
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7725,-0.5337016904070887,-0.07677448744751304,0.7631213032903861,-0.11852691440293667,-0.618849,-17.002106
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.775,-0.5488172295968569,-0.07643230360732016,0.7488912415607224,-0.12444766027466057,-0.644734,-16.710271
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7775,-0.5637401662080667,-0.0759089992488111,0.7339890679759106,-0.13068728832838614,-0.672509,-16.412784
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.78,-0.5784379558113205,-0.07517972876015716,0.7183884547145828,-0.13726636029725703,-0.702376,-16.109395
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7825,-0.5928741278021877,-0.07421604288399737,0.7020617481345944,-0.14420679959846894,-0.734567,-15.799844
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.785,-0.6070076823989795,-0.0729852952188854,0.6849799563070956,-0.15153190996409366,-0.769344,-15.483859
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7875,-0.6207923789501482,-0.07144994079666649,0.6671127709210746,-0.15926635962128177,-0.807008,-15.161152
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.79,-0.6341758948110368,-0.06956670623093168,0.648428639497893,-0.16743611505281772,-0.847908,-14.831424
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7925,-0.6470988303421795,-0.06728560729492844,0.6288949098852832,-0.17606830235660534,-0.892445,-14.494366
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.795,-0.6594935314889158,-0.06454878578568385,0.6084780772203823,-0.1851909660345173,-0.941085,-14.149654
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.7975,-0.671282697097134,-0.06128913334214149,0.5871441747452687,-0.194832683901708,-0.994369,-13.79696
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8,-0.6823777339666283,-0.05742866587868453,0.5648593650766088,-0.20502198167846986,-1.052933,-13.435945
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8025,-0.6926768193289341,-0.052876609164939456,0.5415908091695031,-0.21578647033055703,-1.117521,-13.066272
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.805,-0.7020626291817674,-0.047527155054681525,0.5173079180988139,-0.22715160156362318,-1.189011,-12.687604
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8075,-0.7103996938057755,-0.041256851030929,0.49198413023866694,-0.23913889976442426,-1.268445,-12.299618
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.81,-0.717531352304117,-0.033921596557788036,0.46559940631494817,-0.25176347931351495,-1.357061,-11.902012
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8125,-0.7232763017931493,-0.025353243839148963,0.43814370043162687,-0.2650305913631009,-1.456341,-11.494518
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.815,-0.7274247829432682,-0.015355846930400567,0.4096217498675219,-0.27893086066474493,-1.568066,-11.076926
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8175,-0.7297345259873246,-0.0037016856710487436,0.380059632601052,-0.2934337686165764,-1.694384,-10.649107
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.82,-0.7299267214907947,0.009872669229634817,0.34951366846604887,-0.3084788142726676,-1.8379,-10.211047
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8225,-0.7276825096480293,0.025669755326942482,0.31808237958110147,-0.3239636488504254,-2.001784,-9.762893
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.825,-0.7226408449108997,0.04403322694632054,0.2859223550477254,-0.3397283546658595,-2.189908,-9.305011
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8275,-0.7143991469360117,0.06534706979491514,0.2532689317254088,-0.3555349785562123,-2.407014,-8.838063
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.83,-0.7025189589107327,0.09002981906430829,0.22046250362606923,-0.37104153562057574,-2.658913,-8.363104
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8325,-0.6865399499434552,0.11852048130994959,0.1879808194426812,-0.3857701571801813,-2.952715,-7.881703
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.835,-0.6660069979106191,0.15125149032284338,0.15647650978860045,-0.39907017359712815,-3.297075,-7.396089
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8375,-0.6405165635566844,0.18860259575853142,0.12681684244275032,-0.4100791488758317,-3.702399,-6.909325
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.84,-0.6097895121012334,0.2308286909747968,0.10011877027054641,-0.41768876844611397,-4.180879,-6.425496
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8425,-0.573776666289208,0.27795550506466465,0.07776628057564246,-0.4205284333775213,-4.746089,-5.949895
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.845,-0.532798467917247,0.3296419857818049,0.06138920380712972,-0.4169870859970787,-5.411464,-5.489169
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8475,-0.48770827144882983,0.385019913943539,0.052775260032501645,-0.4053009276277097,-6.186239,-5.051372
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.85,-0.44004794231194505,0.442541760841167,0.05368589305461947,-0.38373570361704046,-7.065836,-4.64584
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8525,-0.39213716353789635,0.4998944041645903,0.0655607794767722,-0.35087794300217967,-8.011512,-4.282798
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.855,-0.34701661457004773,0.5540568044787181,0.08913499915002496,-0.3060110919457506,-8.915514,-3.972655
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8575,-0.3081737497764877,0.601570937722949,0.12405469900295699,-0.24949205333666677,-9.571858,-3.72497
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.86,-0.27904145328456936,0.6390348036262206,0.16863484479385418,-0.18298756667832136,-9.734592,-3.547252
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8625,-0.26236881296710757,0.6637199343352065,0.21990632187151404,-0.10942677708276986,-9.310865,-3.44383
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.865,-0.25966353161349914,0.6741182663397048,0.2740115130692827,-0.03261263394593577,-8.461624,-3.415126
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8675,-0.27091598998947486,0.6702132273401639,0.32685390527490316,0.043415454048645885,-7.441754,-3.457554
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.87,-0.29470397046630215,0.6533781026437577,0.37478341418480954,0.11505448528083807,-6.433757,-3.564087
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8725,-0.328609207914736,0.6259684100195795,0.4150933840424908,0.17962712420948884,-5.523978,-3.725293
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.875,-0.369762979661884,0.590786567648509,0.446215249814053,0.235575163562852,-4.73877,-3.930552
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.8775,-0.415335783457253,0.5505999581008133,0.4676367007775461,0.2823815078271125,-4.076146,-4.169151
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.8,2.6,2.88,-0.462865101073489,0.5078169071336511,0.4796543278957594,0.3203286899914056,-3.523116,-4.431086
