1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5,0.767221323628168,-0.0100840940355046,0.629436648533897,0.00561877409012297,-0.066436,-38.753016
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5025,0.7623313865646731,-0.010271581341925936,0.6352265755601635,0.005608776395485146,-0.067128,-38.633943
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.505,0.7573719705842898,-0.010462151455380498,0.6410068199168812,0.0055969111977146185,-0.067834,-38.514528
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5075,0.7523423575998363,-0.010655856760866726,0.6467768304695319,0.005583111656020117,-0.068552,-38.394762
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.51,0.7472418202123678,-0.010852750570798129,0.6525360397956033,0.005567308618122174,-0.069283,-38.274639
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5125,0.7420696216571232,-0.011052887136915664,0.6582838636892618,0.005549430533678041,-0.070027,-38.15415
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.515,0.7368250157535658,-0.011256321661937328,0.6640197006509019,0.005529403364169666,-0.070785,-38.03329
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5175,0.7315072468598568,-0.011463110310903886,0.669742931361081,0.0055071504890955485,-0.071557,-37.912051
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.52,0.7261155498320764,-0.011673310222177723,0.6754529181383754,0.0054825926083001296,-0.072343,-37.790425
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5225,0.7206491499885758,-0.011886979518046167,0.6811490043806286,0.005455647640265202,-0.073143,-37.668404
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.525,0.7151072630798134,-0.012104177314879071,0.6868305139890977,0.00542623061617926,-0.073959,-37.545982
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.5,3.9,2.5275,0.709489095264082,-0.012324963732785034,0.6924967507749547,0.005394253569592062,-0.074789,-37.423149
