1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5,0.639318146925709,-0.0135905153974473,0.757575747012424,0.00442577526451293,-0.076017,-36.897538
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5025,0.6326648407137695,-0.013814824020999173,0.7630161184205096,0.0043558280921424455,-0.076858,-36.781477
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.505,0.6259266449437505,-0.014042207762095343,0.7684273537105265,0.0042823804728850685,-0.077714,-36.665076
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5075,0.6191027974360135,-0.014272697934494432,0.7738084098027721,0.004205324189503308,-0.078586,-36.548329
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.51,0.6121925325249756,-0.014506325554833877,0.7791582157727535,0.004124547728938525,-0.079472,-36.431229
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5125,0.605195081352291,-0.014743121295978056,0.7844756721330622,0.0040399361786983565,-0.080375,-36.313771
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.515,0.5981096721795104,-0.014983115437455896,0.7897596500991758,0.003951371119934283,-0.081294,-36.19595
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5175,0.5909355307211658,-0.015226337812831316,0.7950089908389736,0.003858730517104471,-0.082229,-36.07776
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.52,0.583671880499202,-0.015472817753842261,0.8002225047057931,0.0037618886041127946,-0.083182,-35.959194
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5225,0.5763179432197857,-0.015722584031134235,0.8053989704548252,0.0036607157668124865,-0.084152,-35.840248
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.525,0.5688729391734887,-0.015975664791406722,0.8105371344426985,0.003555078421758177,-0.085139,-35.720914
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5275,0.5613360876599405,-0.016232087490780884,0.8156357098100954,0.0034448388910877973,-0.086145,-35.601187
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.53,0.553706607438063,-0.01649187882418601,0.8206933756472493,0.0033298552734101943,-0.087169,-35.481062
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5325,0.5459837172030432,-0.016755064650553694,0.8257087761422087,0.0032099813105726394,-0.088213,-35.36053
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.535,0.5381666360912487,-0.01702166991359539,0.8306805197117587,0.00308506625017573,-0.089275,-35.239588
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5375,0.5302545842143495,-0.017291718557929117,0.8356071781149076,0.0029549547037013082,-0.090358,-35.118227
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.54,0.5222467832239297,-0.017565233440308053,0.8404872855488728,0.0028194865001127493,-0.091461,-34.996442
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5425,0.51414245690795,-0.017842236235690742,0.8453193377275268,0.002678496534783378,-0.092585,-34.874227
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.545,0.5059408318204545,-0.01812274733787935,0.8501017909422713,0.002531814613603723,-0.09373,-34.751574
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5475,0.4976411379459869,-0.018406785754437466,0.8548330611053506,0.0023792652921127157,-0.094897,-34.628478
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.55,0.48924260940019887,-0.018694368995585006,0.85951152277564,0.0022206677094939006,-0.096086,-34.504931
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5525,0.4807444851682474,-0.01898551295674953,0.8641355081669613,0.0020558354172707295,-0.097298,-34.380926
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.555,0.47214600988256916,-0.019280231794438978,0.8687033061390347,0.0018845762025303816,-0.098533,-34.256458
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5575,0.46344643464172114,-0.01957853779508122,0.8732131611711916,0.0017066919054990989,-0.099793,-34.131518
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.56,0.4546450178720313,-0.019880441236457158,0.877663272319015,0.0015219782312850666,-0.101077,-34.0061
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5625,0.4457410262338505,-0.02018595024133492,0.8820517921541193,0.001330224555599675,-0.102386,-33.880197
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.565,0.4367337355742629,-0.02049507062289087,0.8863768256873231,0.001131213724258783,-0.103721,-33.753801
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.5675,0.42762243192819893,-0.020807805721480967,0.8906364292755039,0.0009247218462605034,-0.105083,-33.626905
11.185,2.0,1.0,1.0,34.8,33.8,33.8,2.8,3.6,2.57,0.41840641256992306,-0.0211241562323024,0.8948286095124873,0.0007105180802258049,-0.106471,-33.499502
