1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5,0.569659248757952,-0.0374006195262768,0.806650193905456,0.0160187137290833,-0.10908,-27.810956
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5025,0.5617512584465248,-0.03816109208796509,0.8119430397452462,0.015894122582434035,-0.110774,-27.672854
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.505,0.5537389135905797,-0.03893698356374666,0.8171901976582044,0.015758782626132544,-0.112509,-27.533961
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5075,0.545621130844049,-0.03972863813713402,0.8223900178608421,0.015612217680697416,-0.114287,-27.394264
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.51,0.5373968178329351,-0.04053640804802596,0.8275407992903304,0.015453930064967075,-0.116109,-27.253748
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5125,0.5290648733975107,-0.04136065374303257,0.8326407878099086,0.015283399516813666,-0.117978,-27.112399
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.515,0.520624187860185,-0.04220174402288986,0.8376881743390833,0.015100082052365035,-0.119894,-26.970201
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5175,0.5120736433209007,-0.04306005618611404,0.8426810929046059,0.014903408759746863,-0.121859,-26.827141
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.52,0.5034121139820489,-0.04393597616793874,0.8476176186079492,0.014692784523063811,-0.123876,-26.683201
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5225,0.494638466505096,-0.04482989867345277,0.8524957655046921,0.014467586672023192,-0.125946,-26.538367
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.525,0.48575156040123485,-0.04574222730372159,0.8573134843909225,0.014227163552261168,-0.128072,-26.392621
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5275,0.47675024845860803,-0.046673374673520764,0.862068660491415,0.013970833011060514,-0.130254,-26.245946
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.53,0.467633377208879,-0.04762376251913559,0.8667591110439546,0.01369788079274882,-0.132496,-26.098327
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5325,0.4583997874361218,-0.048593821794489955,0.871382582773798,0.01340755883762727,-0.1348,-25.949745
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.535,0.4490483147312939,-0.04958399275365066,0.8759367492517967,0.013099083477810058,-0.137168,-25.800181
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5375,0.43957779009585596,-0.050594725017506316,0.8804192081292446,0.012771633522839908,-0.139602,-25.649618
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.54,0.429987040598396,-0.05162647762215267,0.8848274782419909,0.01242434822738771,-0.142106,-25.498036
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5425,0.420274890088488,-0.052679719046202965,0.8891589965757869,0.012056325132739399,-0.144681,-25.345416
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.545,0.410440159972424,-0.05375492721390283,0.893411115084234,0.011666617773113614,-0.147332,-25.191738
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5475,0.4004816700558845,-0.05485258947053353,0.8975810973500121,0.011254233237138764,-0.150061,-25.036981
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.55,0.39039823945910324,-0.055973202526161274,0.9016661150793671,0.01081812957403596,-0.152871,-24.881125
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5525,0.3801886876106525,-0.05711727236328476,0.9056632444189989,0.010357213033208112,-0.155765,-24.724146
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.555,0.3698518353265626,-0.05828531410339333,0.9095694620836812,0.009870335125007386,-0.158748,-24.566024
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5575,0.3593865059821763,-0.059477851826812075,0.9133816412819438,0.009356289489445226,-0.161822,-24.406734
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.56,0.3487915267849391,-0.06069541833951044,0.9170965474261545,0.008813808558510694,-0.164993,-24.246254
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5625,0.33806573015714053,-0.06193855487975271,0.9207108336121892,0.008241559996559154,-0.168263,-24.084559
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.565,0.3272079552386114,-0.06320781075657159,0.9242210358526587,0.007638142901924143,-0.171638,-23.921625
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5675,0.31621704952047597,-0.06450374291102201,0.9276235680463021,0.007002083751474393,-0.175123,-23.757425
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.57,0.30509187062225124,-0.06582691539002843,0.9309147166646923,0.006331832068270619,-0.178721,-23.591932
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5725,0.293831288225979,-0.06717789872132732,0.9340906351357887,0.005625755790768535,-0.182438,-23.425121
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.575,0.28243418618263144,-0.06855726917652921,0.9371473379020819,0.004882136320143586,-0.186281,-23.256961
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5775,0.2708994648077696,-0.06996560790764562,0.9400806941291869,0.004099163220266121,-0.190253,-23.087426
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.58,0.259226043385441,-0.0714034999405158,0.9428864210385702,0.0032749285426178893,-0.194363,-22.916484
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5825,0.24741286290151537,-0.07287153300640481,0.9455600768358263,0.0024074207459882195,-0.198616,-22.744105
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.585,0.23545888903024015,-0.07437029619056916,0.9480970532033387,0.0014945181781070543,-0.203019,-22.570256
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5875,0.22336311540066578,-0.07590037837378169,0.9504925673234005,0.0005339820834333076,-0.20758,-22.394906
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.59,0.21112456717289568,-0.07746236643959609,0.9527416533947994,-0.0004765509018993706,-0.212307,-22.21802
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5925,0.19874230495784315,-0.07905684321647649,0.9548391536025453,-0.0015395768105003046,-0.217207,-22.039564
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.595,0.18621542911848282,-0.08068438511973193,0.956779708496734,-0.002657733005877263,-0.22229,-21.8595
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.5975,0.1735430844953917,-0.08234555945342134,0.9585577467325522,-0.0038338074969309173,-0.227566,-21.677793
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.6,0.1607244656050031,-0.08404092132691093,0.9601674741190114,-0.005070748960003318,-0.233044,-21.494402
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.6025,0.1477588223653379,-0.08577101013449487,0.9616028619192205,-0.0063716775287492675,-0.238735,-21.309289
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.605,0.13464546641127256,-0.08753634553928806,0.9628576343397256,-0.007739896417624072,-0.244652,-21.122411
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.6075,0.12138377806977001,-0.08933742289432667,0.9639252551407336,-0.009178904450809062,-0.250805,-20.933726
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.61,0.10797321407513731,-0.09117470802429128,0.964798913292765,-0.010692409574974148,-0.257209,-20.74319
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.6125,0.09441331611539015,-0.09304863128032219,0.9654715075984805,-0.012284343441448211,-0.263877,-20.550757
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.9,1.7,2.615,0.08070372031355058,-0.09495958076775558,0.9659356301910048,-0.013958877151157381,-0.270825,-20.35638
