1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5,0.692610178118677,-0.0139490104041908,0.708795233954152,0.00611067205381757,-0.078445,-36.346708
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5025,0.6865671237887447,-0.014197291614582093,0.714510659136894,0.006065404157344931,-0.079328,-36.227808
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.505,0.6804410949164821,-0.014449418170311227,0.7202059478465884,0.006016857930092782,-0.080227,-36.108547
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5075,0.6742312322884776,-0.014705443255463283,0.7258802154761534,0.0059649209629093584,-0.081142,-35.988919
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.51,0.6679366683680492,-0.014965420342930542,0.7315325514553753,0.005909477116333868,-0.082074,-35.868919
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5125,0.6615565274133416,-0.015229403160539992,0.7371620184917561,0.005850406392315429,-0.083023,-35.74854
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.515,0.6550899256098616,-0.015497445654269967,0.7427676517901276,0.0057875848014110574,-0.083989,-35.627776
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5175,0.6485359712183179,-0.015769601948368874,0.748348458250487,0.0057208842253060254,-0.084973,-35.506622
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.52,0.6418937647386201,-0.016045926302180394,0.7539034156435507,0.005650172274492542,-0.085976,-35.385072
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5225,0.6351623990910071,-0.0163264730634654,0.7594314717634794,0.005575312140939051,-0.086997,-35.263119
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.525,0.6283409598152466,-0.016611296618000267,0.7649315435572395,0.005496162445576949,-0.088038,-35.140757
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5275,0.6214285252889483,-0.016900451335217493,0.770402516230074,0.005412577080424962,-0.089098,-35.01798
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.53,0.6144241669660623,-0.017193991509639923,0.7758432423265156,0.0053244050451679405,-0.090178,-34.894783
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5325,0.6073269496367001,-0.017491971297846368,0.7812525407864089,0.0052314902779987795,-0.091279,-34.771158
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.535,0.600135931709443,-0.017794444650690154,0.7866291959753882,0.005133671480528621,-0.092401,-34.647099
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5375,0.5928501655174123,-0.018101465240475286,0.7919719566892496,0.005030781936562947,-0.093545,-34.5226
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.54,0.5854686976493728,-0.01841308638277819,0.7972795351316802,0.0049226493245365975,-0.09471,-34.397654
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5425,0.5779905693072597,-0.018729360952584012,0.8025506058647769,0.004809095523393423,-0.095898,-34.272255
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.545,0.5704148166915498,-0.019050341294387044,0.8077838047318194,0.004689936411691366,-0.09711,-34.146397
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5475,0.5627404714159944,-0.01937607912588326,0.8129777277517352,0.00456498165970691,-0.098345,-34.020072
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.55,0.5549665609532622,-0.01970662543486273,0.8181309299847321,0.004434034514306649,-0.099605,-33.893273
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5525,0.5470921091131845,-0.02004203036888396,0.8232419243685469,0.004296891576347846,-0.10089,-33.765995
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.555,0.5391161365552958,-0.020382343117289557,0.8283091805247925,0.004153342570363211,-0.1022,-33.63823
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5575,0.531037661337495,-0.020727611785095707,0.8333311235348866,0.004003170106278526,-0.103537,-33.509971
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.56,0.522855699502732,-0.021077883258259298,0.8383061326850512,0.0038461494329066264,-0.1049,-33.381211
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5625,0.5145692657057089,-0.021433203059798747,0.8432325401798964,0.0036820481829531898,-0.106291,-33.251943
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.565,0.5061773738816547,-0.02179361519621249,0.8481086298241172,0.003510626109265055,-0.10771,-33.122159
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5675,0.4976790379593881,-0.02215916199360581,0.8529326356718369,0.0033316348120448957,-0.109159,-32.991853
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.57,0.4890732726209216,-0.022529883922902425,0.8577027406431824,0.003144817456749672,-0.110637,-32.861018
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5725,0.4803590941100081,-0.022905819413479845,0.8624170751076653,0.0029499084823851906,-0.112146,-32.729645
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.575,0.47153552109211694,-0.02328700465452808,0.8670737154340095,0.0027466332999022403,-0.113686,-32.597727
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5775,0.4626015755684653,-0.02367347338338943,0.8716706825060568,0.0025347079803947994,-0.115258,-32.465257
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.58,0.4535562838468289,-0.024065256660092967,0.8762059402044596,0.002313838932795201,-0.116863,-32.332226
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5825,0.4443986775719908,-0.024462382627250923,0.8806773938538727,0.002083722570755606,-0.118502,-32.198627
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.585,0.43512779481881547,-0.02486487625443343,0.8850828886354253,0.001844044968400635,-0.120175,-32.064453
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5875,0.42574268125106596,-0.025272759066085785,0.889420207964294,0.001594481504631155,-0.121885,-31.929694
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.59,0.4162423913492425,-0.02568604885199655,0.8936870718322464,0.001334696495655711,-0.123631,-31.794344
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5925,0.4066259897108248,-0.02610475935926452,0.8978811351150952,0.001064342815421048,-0.125414,-31.658393
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.595,0.396892552426513,-0.026528899964650108,0.9019999858450486,0.0007830615036123278,-0.127237,-31.521833
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.5975,0.3870411685361493,-0.026958475326129504,0.9060411434480442,0.0004904813608879223,-0.129099,-31.384656
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.6,0.37707094156823223,-0.027393485012398095,0.9100020569461942,0.00018621853101548084,-0.131001,-31.246854
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.6025,0.3669809911670625,-0.02783392310899457,0.9138801031255764,-0.00013012393042848724,-0.132946,-31.108417
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.9,4.1,2.605,0.3567704548117517,-0.02827977779963607,0.9176725846697008,-0.00045895650113103283,-0.134933,-30.969336
