1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5,0.8897466431795,-0.00539115859179728,0.442838343140289,0.00489333469320076,-0.053508,-42.756478
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5025,0.8868693041200154,-0.005505355457392292,0.4484506453801829,0.004921027002830314,-0.053991,-42.634008
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.505,0.8839444102236265,-0.005621621092272071,0.4540658805299335,0.004948304016916032,-0.054481,-42.511274
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5075,0.8809714925675373,-0.005739997443858144,0.45968388655516684,0.004975144818947591,-0.054981,-42.388269
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.51,0.8779500742410496,-0.00586052753922355,0.4653044962410742,0.005001527688090199,-0.055488,-42.264983
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5125,0.87487967019172,-0.0059832555185904196,0.47092753701236,0.005027430065603422,-0.056005,-42.141408
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.515,0.8717597870682336,-0.006108226670043713,0.4765528307468947,0.005052828519703326,-0.05653,-42.017534
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5175,0.8685899230599213,-0.006235487465512284,0.48218019358280917,0.005077698708786789,-0.057065,-41.893352
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.52,0.8653695677328254,-0.0063650855980704945,0.48780943571879753,0.005102015342932658,-0.057609,-41.768854
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5225,0.8620982018622453,-0.0064970700206159636,0.49344036120733514,0.005125752143589132,-0.058163,-41.644029
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.525,0.8587752972616701,-0.006631490985982474,0.4990727677405622,0.005148881801351277,-0.058727,-41.518869
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5275,0.8554003166080003,-0.006768400088548801,0.504706446428526,0.00517137593172737,-0.059301,-41.393364
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.53,0.8519727132629835,-0.00690785030740808,0.5103411815694818,0.0051932050287861785,-0.059885,-41.267505
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5325,0.8484919310907568,-0.00704989605116496,0.5159767504119352,0.005214338416571197,-0.06048,-41.141281
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.535,0.8449574042714034,-0.007194593204431244,0.5216129229081033,0.005234744198160741,-0.061085,-41.014683
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5375,0.8413685571104235,-0.007341999176094049,0.5272494614584279,0.0052543892022455935,-0.061702,-40.887702
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.54,0.8377248038440149,-0.007492172949434305,0.5328861206467993,0.005273238927088093,-0.06233,-40.760326
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5425,0.8340255484400572,-0.007645175134177216,0.5385226469660992,0.005291257481717745,-0.06297,-40.632546
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.545,0.8302701843946868,-0.007801068020560316,0.5441587785336666,0.005308407524210084,-0.063622,-40.504351
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5475,0.8264580945243581,-0.007959915635508899,0.5497942447962683,0.005324650196885496,-0.064286,-40.375731
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.55,0.8225886507532582,-0.00812178380101347,0.5554287662241465,0.005339945058254566,-0.064962,-40.246675
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5525,0.8186612138959736,-0.008286740194808113,0.5610620539936676,0.005354250011525509,-0.065652,-40.117173
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.555,0.8146751334352687,-0.008454854413454047,0.5666938096581098,0.005367521229477699,-0.066354,-39.987214
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5575,0.8106297472948512,-0.008626198037937948,0.5723237248060793,0.005379713075492378,-0.067071,-39.856786
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.56,0.8065243816069945,-0.008800844701899903,0.5779514807070196,0.005390778020518367,-0.067801,-39.725878
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5625,0.8023583504748781,-0.008978870162611792,0.5835767479432685,0.005400666555736222,-0.068545,-39.594479
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.565,0.7981309557294973,-0.009160352374833515,0.5891991860280762,0.0054093271006683645,-0.069304,-39.462577
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5675,0.7938414866810037,-0.009345371567680493,0.594818443008964,0.00541670590646671,-0.070079,-39.33016
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.57,0.7894892198643184,-0.009534010324643027,0.6004341550557908,0.005422746954090719,-0.070868,-39.197216
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5725,0.7850734187788578,-0.009726353666905626,0.6060459460328407,0.005427391847070153,-0.071674,-39.063733
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.575,0.780593333622212,-0.009922489140121626,0.6116534270542235,0.005430579698526064,-0.072495,-38.929699
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5775,0.7760482010176032,-0.010122506904807227,0.6172561960218322,0.005432247012100927,-0.073334,-38.795101
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.58,0.7714372437349504,-0.010326499830526619,0.6228538371450644,0.005432327556425774,-0.074189,-38.659926
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5825,0.7667596704053523,-0.010534563594050679,0.6284459204414836,0.005430752232725595,-0.075063,-38.524161
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.585,0.7620146752288051,-0.010746796781679132,0.6340320012175262,0.005427448935137224,-0.075954,-38.387793
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5875,0.7572014376749485,-0.010963300995928295,0.6396116195283397,0.005422342403283947,-0.076864,-38.250807
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.59,0.7523191221766462,-0.01118418096679565,0.6451842996157594,0.005415354066618448,-0.077794,-38.113191
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5925,0.7473668778161761,-0.01140954466782466,0.6507495493234032,0.0054064018800120016,-0.078743,-37.974929
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.595,0.7423438380038218,-0.011639503437204744,0.6563068594877711,0.0053954001500291565,-0.079712,-37.836008
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.5975,0.73724912014862,-0.011874172104154276,0.6618557033042133,0.005382259351287686,-0.080702,-37.696413
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6,0.7320818253210338,-0.012113669120847383,0.6673955356665321,0.005366885932259169,-0.081714,-37.556129
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6025,0.7268410379073018,-0.012358116700159422,0.6729257924789184,0.0053491821098190125,-0.082748,-37.415141
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.605,0.7215258252551956,-0.01260764095952106,0.6784458899388613,0.005329045651802483,-0.083804,-37.273432
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6075,0.7161352373109212,-0.012862372071186186,0.6839552237895674,0.005306369646769056,-0.084884,-37.130987
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.61,0.7106683062468829,-0.013122444419235098,0.6894531685403453,0.0052810422601167455,-0.085989,-36.987791
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6125,0.7051240460800063,-0.01338799676365248,0.6949390766533229,0.005252946475622965,-0.087118,-36.843825
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.615,0.6995014522803191,-0.013659172411837183,0.7004122776947542,0.005221959821418288,-0.088273,-36.699073
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6175,0.6937995013694732,-0.013936119397920046,0.7058720774490643,0.005187954079322612,-0.089454,-36.553518
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.62,0.6880171505088621,-0.014218990670286718,0.7113177569936631,0.005150794976389902,-0.090663,-36.407141
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6225,0.6821533370769929,-0.014507944287723187,0.7167485717324417,0.0051103418574176,-0.091899,-36.259925
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.625,0.67620697823575,-0.0148031436246235,0.722163750385704,0.00506644733707827,-0.093165,-36.111851
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6275,0.6701769704851616,-0.015104757585723954,0.7275624939341733,0.0050189569302237355,-0.094461,-35.9629
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.63,0.664062189206278,-0.01541296083085072,0.7329439745145193,0.00496770865879573,-0.095788,-35.813052
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6325,0.6578614881917461,-0.01572793401019472,0.738307334263705,0.004912532633649992,-0.097147,-35.662288
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.635,0.6515736991636448,-0.016049864010653548,0.7436516841092518,0.004853250609461423,-0.098539,-35.510586
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.6375,0.645197631278141,-0.016378944213807825,0.7489761025023239,0.004789675510727991,-0.099965,-35.357925
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.5,4.2,2.64,0.6387320706164742,-0.016715374766129644,0.7542796340903233,0.0047216109267241855,-0.101426,-35.204285
