1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5,0.898895348141131,-0.00698884253292031,0.42371795011699,0.0078783896966013,-0.05441,-39.550178
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5025,0.8962109001106013,-0.007153905044807146,0.4292238723566873,0.007948934317362632,-0.05495,-39.41711
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.505,0.8934812377374407,-0.007322621470245981,0.43473357614655506,0.008019764622004844,-0.0555,-39.283484
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5075,0.8907058924702194,-0.007495091496428089,0.44024694616336396,0.008090873054768804,-0.056061,-39.149285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.51,0.8878843861228317,-0.007671418427124445,0.44576386321454203,0.008162251453096795,-0.056634,-39.014497
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5125,0.885016230602857,-0.00785170934668147,0.45128420408820885,0.008233891007334647,-0.057219,-38.879104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.515,0.8821009276288919,-0.008036075292946818,0.45680784139693187,0.008305782217603346,-0.057817,-38.743089
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5175,0.8791379684362455,-0.008224631439693611,0.46233464341484953,0.008377914847619366,-0.058427,-38.606436
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.52,0.8761268334703303,-0.00841749728915357,0.46786447390782604,0.00845027787522462,-0.059049,-38.469127
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5225,0.873066992067056,-0.008614796875312641,0.47339719195622587,0.008522859439364983,-0.059686,-38.331146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.525,0.8699579021194602,-0.008816658978673916,0.4789326517699191,0.008595646783234342,-0.060336,-38.192475
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5275,0.866799009729773,-0.009023217353242883,0.4844707024950671,0.008668626193275145,-0.061,-38.053094
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.53,0.8635897488460486,-0.009234610966548191,0.49001118801221194,0.008741782933699678,-0.061679,-37.912986
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5325,0.8603295408824304,-0.009450984253572547,0.4955539467251622,0.00881510117616363,-0.062373,-37.77213
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.535,0.8570177943220498,-0.009672487385536485,0.5010988113401325,0.008888563924193925,-0.063083,-37.630509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5375,0.8536539043014849,-0.009899276554548544,0.5066456086345313,0.008962152931931032,-0.063809,-37.4881
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.54,0.8502372521756228,-0.010131514275217666,0.5121941592147765,0.00903584861670944,-0.064552,-37.344885
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5425,0.8467672050616772,-0.010369369704407315,0.5177442772624391,0.009109629964952704,-0.065312,-37.200841
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.545,0.8432431153610228,-0.010613018980406575,0.5232957702679797,0.009183474430810648,-0.06609,-37.055947
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5475,0.8396643202574025,-0.010862645582894641,0.52884843875126,0.009257357826911328,-0.066886,-36.91018
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.55,0.836030141189937,-0.01111844071518809,0.5344020759679793,0.009331254206540381,-0.067702,-36.763519
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5525,0.8323398832992679,-0.011380603710380697,0.5399564676010602,0.009405135736492253,-0.068537,-36.615939
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.555,0.8285928348449944,-0.011649342463119989,0.5455113914359813,0.009478972559764307,-0.069392,-36.467416
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5575,0.8247882665924471,-0.011924873888909697,0.5510666170189293,0.009552732647182002,-0.070269,-36.317925
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.56,0.8209254311666606,-0.012207424412985914,0.5566219052965493,0.009626381636951864,-0.071168,-36.167441
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5625,0.817003562371234,-0.01249723049099,0.56217700823597,0.00969988266103676,-0.072089,-36.015938
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.565,0.8130218744695735,-0.01279453916385159,0.5677316684236593,0.009773196157135337,-0.073034,-35.863389
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.1,2.2,2.5675,0.8089795614258047,-0.013099608649504194,0.5732856186415132,0.009846279664920899,-0.074004,-35.709765
