1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5275,0.8654382558301783,-0.007694899416601313,0.4882324981194809,0.007290531381905731,-0.05527,-39.493754
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.53,0.862250644245057,-0.00785683237066419,0.49372089698422095,0.007334742738601944,-0.055788,-39.373117
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5325,0.8590143246968315,-0.00802180456684739,0.49921035276820874,0.0073784941248602595,-0.056316,-39.252145
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.535,0.8557288054100427,-0.00818988037764011,0.5047006786584226,0.007421757363462626,-0.056852,-39.13083
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5375,0.8523935861343108,-0.00836112589014471,0.5101916817963893,0.0074645031169590145,-0.057399,-39.009162
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.54,0.8490081579824457,-0.008535608960620365,0.5156831630680911,0.007506700836669717,-0.057955,-38.887134
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5425,0.8455720032651618,-0.00871339927102832,0.5211749168864053,0.0075483187092337525,-0.058522,-38.764736
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.545,0.8420845953223127,-0.008894568387663174,0.526666730965778,0.007589323600572821,-0.059098,-38.64196
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5475,0.8385453983505712,-0.009079189821957222,0.5321583860888168,0.007629680997131407,-0.059685,-38.518797
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.55,0.8349538672274606,-0.009267339093551178,0.5376496558644968,0.007669354944246899,-0.060283,-38.395237
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5525,0.8313094473316665,-0.009459093795725996,0.5431403064776152,0.007708307981493419,-0.060893,-38.271273
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.555,0.8276115743595259,-0.009654533663297878,0.5486300964291644,0.007746501074834368,-0.061513,-38.146894
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5575,0.8238596741376126,-0.009853740643082061,0.5541187762672413,0.007783893545408571,-0.062145,-38.022091
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.56,0.8200531624313244,-0.010056798967035723,0.5596060883081053,0.007820442994763487,-0.06279,-37.896854
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5625,0.8161914447493724,-0.010263795228196728,0.5650917663469772,0.00785610522633877,-0.063446,-37.771174
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.565,0.8122739161440794,-0.010474818459539672,0.5705755353581626,0.007890834162989845,-0.064115,-37.645042
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5675,0.8082999610073843,-0.010689960215877193,0.576057111184037,0.007924581760328888,-0.064797,-37.518446
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.57,0.8042689528624467,-0.010909314658940426,0.5815362002124365,0.007957297915646436,-0.065493,-37.391377
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5725,0.8001802541507451,-0.011132978645779055,0.5870124990419614,0.007988930372161689,-0.066202,-37.263825
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.575,0.7960332160145609,-0.011361051820628654,0.592485694134673,0.00801942461833366,-0.066925,-37.13578
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5775,0.79182717807473,-0.011593636710399825,0.5979554614556442,0.008048723781948108,-0.067662,-37.007229
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.58,0.7875614682035513,-0.01183083882395166,0.6034214660987921,0.008076768518676619,-0.068414,-36.878164
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5825,0.7832354022927235,-0.012072766755319965,0.6088833618984032,0.00810349689478508,-0.069181,-36.748573
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.585,0.7788482840161928,-0.012319532291079339,0.6143407910257117,0.008128844263646382,-0.069964,-36.618445
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5875,0.7743994045877767,-0.012571250522027221,0.6197933835698808,0.008152743135691096,-0.070763,-36.487768
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.59,0.7698880425134397,-0.012828039959386714,0.6252407571026821,0.008175123041404048,-0.071578,-36.356531
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5925,0.7653134633380706,-0.013090022655736598,0.6306825162261502,0.008195910386949435,-0.07241,-36.224722
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.595,0.7606749193866408,-0.013357324330885479,0.636118252102429,0.008215028301978556,-0.07326,-36.09233
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.5975,0.7559716494995752,-0.013630074502919465,0.6415475419650094,0.008232396479144106,-0.074127,-35.959342
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6,0.7512028787621986,-0.01390840662466401,0.646969948610498,0.008247931004812817,-0.075013,-35.825746
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6025,0.7463678182281043,-0.014192458225812433,0.6523850198700023,0.00826154418043228,-0.075918,-35.691529
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.605,0.7414656646362682,-0.014482371060987393,0.6577922880591944,0.008273144333971132,-0.076842,-35.556679
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6075,0.7364956001217607,-0.01477829126401421,0.6631912694060341,0.008282635620810667,-0.077787,-35.421182
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.61,0.731456791919873,-0.015080369508700031,0.6685814634550858,0.008289917813422176,-0.078752,-35.285025
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6125,0.7263483920634812,-0.015388761176427398,0.6739623524473094,0.00829488607911666,-0.079738,-35.148195
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.615,0.7211695370734645,-0.015703626530887707,0.6793334006741292,0.008297430745104147,-0.080746,-35.010678
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6175,0.7159193476419868,-0.016025130900294636,0.6846940538045179,0.008297437050042827,-0.081776,-34.872459
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.62,0.7105969283084466,-0.0163534448674376,0.6900437381837597,0.00829478488119988,-0.08283,-34.733524
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6225,0.7052013671278791,-0.01668874446795278,0.695381860102482,0.008289348496281847,-0.083908,-34.593859
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.625,0.699731735331618,-0.0170312113972076,0.700707805034435,0.00828099622892212,-0.085011,-34.453448
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6275,0.6941870869799762,-0.01738103322621715,0.706020936841446,0.00826959017673823,-0.086139,-34.312277
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.63,0.6885664586067297,-0.01773840362703066,0.7113205969438368,0.008254985870790352,-0.087293,-34.170329
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6325,0.6828688688551657,-0.018103522608049625,0.7166061034545113,0.008237031925183871,-0.088474,-34.027588
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.635,0.6770933181054494,-0.0184765967597625,0.7218767502747917,0.008215569665463121,-0.089683,-33.884039
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6375,0.6712387880930614,-0.018857839511404514,0.7271318061499631,0.008190432734339398,-0.090922,-33.739664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.64,0.6653042415180319,-0.019247471399079754,0.7323705136823604,0.008161446673184134,-0.092189,-33.594447
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6425,0.6592886216447135,-0.01964572034590627,0.7375920882996698,0.00812842847759447,-0.093488,-33.448369
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.645,0.6531908518918005,-0.02005282195477544,0.7427957171759799,0.008091186125206424,-0.094819,-33.301413
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6475,0.6470098354123199,-0.020469019814345128,0.7479805581029353,0.008049518073784795,-0.096182,-33.153561
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.65,0.6407444546632658,-0.020894565818917937,0.7531457383081823,0.008003212727461257,-0.09758,-33.004794
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6525,0.6343935709646087,-0.02132972050288459,0.7582903532180694,0.007952047868821008,-0.099012,-32.855093
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.655,0.6279560240473222,-0.021774753390449427,0.7634134651613909,0.007895790054349207,-0.100481,-32.704437
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6575,0.6214306315901237,-0.022229943361385313,0.7685141020106968,0.007834193970545118,-0.101988,-32.552808
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.66,0.6148161887445812,-0.02269557903360149,0.7735912557574665,0.00776700174778739,-0.103534,-32.400184
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6625,0.6081114676482524,-0.023171959163343418,0.778643881017146,0.007693942228790503,-0.10512,-32.246543
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.665,0.6013152169254874,-0.023659393063880485,0.7836708934597856,0.007614730188224656,-0.106748,-32.091865
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6675,0.594426161175559,-0.02415820104357253,0.7886711681616527,0.007529065499778978,-0.108419,-31.936128
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.67,0.5874430004477408,-0.02466871486424536,0.793643537872877,0.0074366322466288895,-0.110135,-31.779307
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6725,0.5803644097029717,-0.025191278220841763,0.7985867911957824,0.007337097770915448,-0.111898,-31.62138
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.675,0.5731890382617487,-0.025726247243348935,0.8034996706681409,0.00723011165746116,-0.113709,-31.462323
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6775,0.5659155092378754,-0.02627399102204365,0.8083808707451365,0.007115304646523037,-0.11557,-31.30211
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.68,0.558542418957711,-0.026834892157124816,0.8132290356733154,0.006992287469918681,-0.117483,-31.140717
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6825,0.5510683363645787,-0.027409347333839474,0.8180427572492485,0.006860649604350996,-0.119451,-30.978117
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.685,0.5434918024079934,-0.02799776792423488,0.8228205724550414,0.006719957935193336,-0.121474,-30.814283
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6875,0.5358113294174038,-0.02860058061669435,0.8275609609621506,0.0065697553233773414,-0.123557,-30.649187
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.69,0.5280254004601781,-0.02921822807443288,0.832262342494246,0.006409559067342578,-0.1257,-30.482802
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6925,0.5201324686835765,-0.029851169624142127,0.8369230740390594,0.006238859251250501,-0.127906,-30.315097
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.695,0.512130956640555,-0.030499881975975484,0.8415414468982696,0.0060571169698343565,-0.130178,-30.146043
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.6975,0.5040192555992452,-0.03116485997605777,0.8461156835635206,0.005863762419331046,-0.132519,-29.975608
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7,0.49579572483610707,-0.03184661739268036,0.8506439344055694,0.0056581928429229,-0.134932,-29.803761
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7025,0.48745869091279836,-0.032545687737306185,0.8551242741624097,0.005439770317985793,-0.137419,-29.630467
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.705,0.4790064469369715,-0.03326262512144526,0.8595546982108674,0.0052078193711838925,-0.139984,-29.455694
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7075,0.4704372518073422,-0.0339980051503815,0.8639331186047503,0.004961624406061878,-0.14263,-29.279406
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.71,0.4617493294435815,-0.034752425854608,0.8682573598609887,0.004700426926235756,-0.145361,-29.101566
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7125,0.4529408680018088,-0.03552650865968229,0.8725251544734488,0.004423422535562462,-0.148181,-28.922138
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.715,0.44401001907674903,-0.036320899395005254,0.8767341381320849,0.004129757694752553,-0.151094,-28.741082
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7175,0.43495489689196404,-0.03713626934177901,0.8808818446229104,0.003818526211752309,-0.154103,-28.558358
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.72,0.42577357747999095,-0.03797331632007167,0.8849657003817825,0.0034887654408382166,-0.157214,-28.373925
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7225,0.416464097854693,-0.03883276581452375,0.888983018672276,0.0031394521627021218,-0.160432,-28.18774
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.725,0.4070244551787818,-0.0397153721377235,0.892930993354822,0.00276949811482808,-0.163761,-27.99976
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7275,0.39745260593013304,-0.04062191962967564,0.8968066922108956,0.0023777451381262076,-0.167207,-27.809937
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.73,0.38774646507144955,-0.04155322389102545,0.9006070497821661,0.001962959902051595,-0.170776,-27.618225
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7325,0.37790390522881734,-0.04251013304679029,0.9043288596802465,0.001523828166244086,-0.174474,-27.424574
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.735,0.36792275588600004,-0.043493529036220606,0.907968766317843,0.0010589485320132797,-0.178308,-27.228933
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7375,0.3578008026027806,-0.04450432892305891,0.9115232560066897,0.0005668256316977113,-0.182285,-27.03125
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.74,0.3475357862674984,-0.04554348621880395,0.9149886473615543,4.586269796430899e-05,-0.186411,-26.83147
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7425,0.3371254023960588,-0.04661199220959369,0.9183610809427418,-0.0005056465516077625,-0.190696,-26.629536
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.745,0.3265673004923108,-0.0477108772748908,0.9216365080617818,-0.0010895267868948073,-0.195148,-26.425388
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7475,0.31585908348778635,-0.048841212183229316,0.9248106786662442,-0.0017077307753533243,-0.199776,-26.218965
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.75,0.304998307282534,-0.0500041093467412,0.927879128209772,-0.00236235002039054,-0.204591,-26.010204
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7525,0.2939824804132631,-0.05120072401190311,0.9308371634022271,-0.0030556264294421273,-0.209602,-25.799037
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.755,0.2828090638804184,-0.05243225535878075,0.9336798467222143,-0.0037899651256428656,-0.214821,-25.585397
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7575,0.2714754711722499,-0.05369994747480709,0.9364019795598896,-0.004567948531089086,-0.220261,-25.369211
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.76,0.25997906853181263,-0.05500509016158585,0.9389980838416634,-0.005392351865706231,-0.225935,-25.150403
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7625,0.248317175522167,-0.056349019524095094,0.9414623819699082,-0.006266160223957501,-0.231858,-24.928897
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.765,0.23648706595645688,-0.05773311828062701,0.9437887748897015,-0.0071925874123609426,-0.238044,-24.704611
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7675,0.22448596927321407,-0.05915881571843887,0.9459708180706488,-0.00817509675440773,-0.244511,-24.477459
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.77,0.21231107245381556,-0.06062758720389528,0.9480016951644918,-0.009217424096409911,-0.251278,-24.247353
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7725,0.19995952259910393,-0.0621409531362263,0.949874189067994,-0.010323603278545528,-0.258363,-24.014201
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.775,0.1874284303065055,-0.06370047721015651,0.9515806500849884,-0.01149799437047541,-0.265788,-23.777907
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7775,0.17471487401854496,-0.06530776382362252,0.9531129608407664,-0.012745315011020757,-0.273577,-23.538368
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.78,0.16181590554959724,-0.06696445443143098,0.9544624975554877,-0.014070675237253579,-0.281756,-23.29548
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7825,0.14872855704156876,-0.06867222260256246,0.9556200872300841,-0.015479616240793689,-0.290352,-23.049132
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.785,0.13544984965259468,-0.07043276748612667,0.9565759602373481,-0.016978153549089225,-0.299395,-22.799207
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7875,0.12197680434831154,-0.0722478053264577,0.9573196977413448,-0.018572825198034472,-0.30892,-22.545586
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.79,0.10830645524528022,-0.07411905858876984,0.9578401732888484,-0.020270745540658774,-0.318964,-22.288141
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7925,0.0944358660545205,-0.07604824215965685,0.9581254878257897,-0.0220796654261086,-0.329565,-22.026738
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.795,0.08036215029394739,-0.07803704596721621,0.9581628972882787,-0.0240080395851845,-0.34077,-21.761238
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.7975,0.06608249608759502,-0.08008711321821475,0.9579387318000945,-0.026065102174779666,-0.352627,-21.491495
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8,0.05159419655343851,-0.08220001326768527,0.9574383053750195,-0.02826095156529281,-0.365191,-21.217354
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8025,0.036894687009373886,-0.08437720791098394,0.9566458148715232,-0.030606645603915246,-0.378522,-20.938654
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.805,0.021981590509340468,-0.0866200096087874,0.9555442267776884,-0.033114308753977854,-0.392686,-20.655226
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8075,0.006852773572512795,-0.08892952980799479,0.9541151502150141,-0.03579725269718583,-0.40776,-20.36689
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.81,-0.008493585594358045,-0.09130661508859107,0.9523386943406056,-0.038670112191723886,-0.423826,-20.07346
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8125,-0.024058913535743232,-0.09375176832612314,0.9501933080993683,-0.0417489982037697,-0.440977,-19.774738
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.815,-0.039844139119220905,-0.09626505138349728,0.947655600034345,-0.04505167056975385,-0.459319,-19.470517
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8175,-0.0558495678572626,-0.09884596499865046,0.9447001356105967,-0.048597732695325135,-0.478968,-19.160581
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.82,-0.072074727522129,-0.10149330047101404,0.9412992092575247,-0.052408851043089774,-0.500058,-18.844701
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8225,-0.08851817824699641,-0.10420495641202955,0.9374225881051255,-0.05650900238589145,-0.522739,-18.522637
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.825,-0.10517727860612335,-0.10697771214031138,0.9330372242117742,-0.060924751975519845,-0.547182,-18.194138
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8275,-0.1220478970231514,-0.10980694717805713,0.9281069320019794,-0.06568556585127182,-0.57358,-17.85894
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.83,-0.13912405515198795,-0.1126862936255738,0.9225920277246233,-0.07082416041678813,-0.602155,-17.516769
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8325,-0.15639748646196636,-0.11560720480960426,0.9164489281148962,-0.0763768920383392,-0.63316,-17.167337
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.835,-0.17385708895545582,-0.11855841933762319,0.9096297062605514,-0.0823841886004189,-0.666886,-16.810345
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8375,-0.19148824552824217,-0.12152529432314545,0.9020816041789863,-0.08889102345314309,-0.703671,-16.445483
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.84,-0.2092719786826438,-0.12448897481111068,0.893746504166619,-0.09594742964283552,-0.743901,-16.07243
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8425,-0.22718389780971232,-0.1274253580199977,0.8845603651160278,-0.1036090482065591,-0.788029,-15.690859
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.845,-0.24519288672756853,-0.13030380059034977,0.8744526364852635,-0.11193769786381193,-0.836582,-15.300436
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8475,-0.26325946625777963,-0.13308550425189314,0.8633456725765616,-0.12100194353475677,-0.890176,-14.900825
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.85,-0.2813337510725994,-0.13572149992987864,0.8511541848713416,-0.13087762613551934,-0.949535,-14.491692
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8525,-0.29935290179722546,-0.13815013225322023,0.8377847927170404,-0.14164829372587384,-1.015515,-14.072716
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.855,-0.31723795281783207,-0.14029392611790562,0.8231357659923679,-0.15340544102017875,-1.08913,-13.643593
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8575,-0.33488987477675647,-0.14205569574083718,0.8070971021327884,-0.16624841592033204,-1.171586,-13.204054
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.86,-0.35218471141128477,-0.14331373757221852,0.7895511504170746,-0.18028378181143492,-1.264323,-12.753877
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8625,-0.3689676193684439,-0.14391593762889007,0.7703740970622031,-0.1956238245969218,-1.369072,-12.292917
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.865,-0.385045648322623,-0.1436726325919631,0.749438765880532,-0.2123837535164447,-1.487914,-11.821129
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8675,-0.40017914723788034,-0.14234811231030392,0.7266193827771592,-0.230676953062157,-1.623364,-11.338613
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.87,-0.4140718048136509,-0.1396507727258536,0.7017992087240613,-0.2506073894068956,-1.778466,-10.845664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8725,-0.4263595825428232,-0.13522217669290068,0.6748822680067925,-0.2722579558062538,-1.956911,-10.342837
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.875,-0.436599260460025,-0.128625737964082,0.645810768505955,-0.295673175353977,-2.163176,-9.831036
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8775,-0.4442581056780783,-0.11933652669113502,0.6145901639313921,-0.32083433039249837,-2.40267,-9.311618
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.88,-0.4487074371533368,-0.1067349465353927,0.5813239886508594,-0.34762491009948976,-2.68189,-8.786522
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.6,2.7,2.8825,-0.44922473112705685,-0.09010888661948711,0.5462602902760689,-0.3757845721772094,-3.008536,-8.258423
