1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5,0.849742677017609,-0.00643169365584192,0.515598065675802,0.00497579901081585,-0.052853,-41.796326
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5025,0.8462989519828484,-0.006558421774029699,0.5211271522015836,0.004994703053732179,-0.05333,-41.677469
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.505,0.8428046263166977,-0.006687365727966504,0.5266548972654522,0.005012960398256072,-0.053815,-41.558297
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5075,0.8392592207742211,-0.006818570392847404,0.5321810617705149,0.005030544516462923,-0.054309,-41.438799
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.51,0.8356622487105971,-0.006952081838428373,0.5377053996618949,0.00504742790755291,-0.054812,-41.318967
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5125,0.8320132159646944,-0.007087947369057527,0.5432276577065954,0.005063582057564613,-0.055323,-41.198792
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.515,0.8283116207409221,-0.007226215565352091,0.5487475752662702,0.005078977397174221,-0.055843,-41.078263
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5175,0.8245569534893414,-0.007366936327602291,0.5542648840626238,0.005093583257473305,-0.056372,-40.957372
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.52,0.8207486967839971,-0.007510160920987792,0.5597793079352023,0.005107367823614541,-0.056911,-40.836107
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5225,0.8168863251994608,-0.007655942022697375,0.5652905625912628,0.00512029808620466,-0.057459,-40.714459
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.525,0.8129693051855442,-0.0078043337710484145,0.5707983553474627,0.005132339790319254,-0.058017,-40.592418
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5275,0.8089970949401539,-0.00795539181670853,0.5763023848630506,0.005143457382006369,-0.058586,-40.469974
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.53,0.8049691442802651,-0.008109173376125307,0.5818023408642444,0.005153613952128961,-0.059164,-40.347116
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5325,0.8008848945109742,-0.008265737287280995,0.5872979038594678,0.005162771177401898,-0.059754,-40.223833
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.535,0.7967437782925968,-0.008425144067891566,0.5927887448451042,0.00517088925845244,-0.060354,-40.100114
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5375,0.792545219505778,-0.00858745597617903,0.5982745250013977,0.005177926854734411,-0.060965,-39.975949
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.54,0.7882886331145744,-0.008752737074354108,0.6037548953781307,0.005183841016108831,-0.061588,-39.851326
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5425,0.7839734250274627,-0.008921053294953246,0.6092294965696836,0.005188587110892153,-0.062222,-39.726234
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.545,0.7795989919562343,-0.009092472510184352,0.6146979583790593,0.005192118750159948,-0.062869,-39.60066
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5475,0.7751647212727324,-0.009267064604444106,0.6201598994704302,0.005194387708079909,-0.063528,-39.474594
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.55,0.7706699908633651,-0.009444901550181364,0.6256149270097747,0.005195343838029324,-0.064199,-39.348022
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5525,0.7661141689813616,-0.009626057487290148,0.6310626362930956,0.005194934984239566,-0.064884,-39.220934
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.555,0.761496614096692,-0.009810608806230072,0.6365026103617379,0.005193106888687037,-0.065582,-39.093315
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.5575,0.7568166747435944,-0.009998634235082692,0.6419344196042768,0.005189803092933432,-0.066293,-38.965153
11.185,2.0,1.0,1.0,33.5,33.8,33.8,4.2,2.2,2.56,0.7520736893656408,-0.010190214930766352,0.647357621344408,0.005184964834594529,-0.067019,-38.836435
