1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5,0.786307664362922,-0.00788999209248668,0.607275208690671,0.00458267127574963,-0.056552,-40.796009
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5025,0.781874987191876,-0.008028774573787525,0.6128758952616675,0.004576272935084917,-0.057069,-40.685244
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.505,0.7773816162283903,-0.008169602585510399,0.6184688413407867,0.004568558968109594,-0.057595,-40.574258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5075,0.7728269790507861,-0.008312505466644249,0.6240536234316997,0.004559487312130946,-0.058129,-40.463047
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.51,0.7682104961979102,-0.008457512958513679,0.6296298062643468,0.004549014620653409,-0.058672,-40.351605
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5125,0.7635315811377459,-0.008604655206132792,0.6351969424581554,0.004537096221241564,-0.059224,-40.239926
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.515,0.7587896402392456,-0.008753962759245802,0.6407545721759644,0.004523686071904353,-0.059786,-40.128005
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5175,0.7539840727476306,-0.008905466573029652,0.6463022227684019,0.004508736715945206,-0.060356,-40.015835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.52,0.7491142707633699,-0.009059198008433661,0.6518394084084749,0.004492199235220421,-0.060937,-39.903413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5225,0.7441796192251146,-0.009215188832127852,0.657365629716102,0.004474023201744764,-0.061527,-39.790731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.525,0.7391794958968196,-0.009373471216031425,0.6628803733723382,0.004454156627582131,-0.062126,-39.677784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.5275,0.7341132713593423,-0.009534077736390948,0.6683831117230254,0.004432545912954801,-0.062736,-39.564566
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.53,0.7289803090068018,-0.009697041372375132,0.6738733023715866,0.004409135792503968,-0.063357,-39.451071
