1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5,0.680384961366361,-0.0111044997941143,0.721339235792981,0.00383325156210833,-0.073343,-38.601092
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5025,0.6742212986272215,-0.011287934152613758,0.7269822918989859,0.003779774768641446,-0.074122,-38.486174
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.505,0.6679758325447016,-0.011473819215380076,0.732602575495947,0.0037235350479558915,-0.074914,-38.370975
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5075,0.6616477932614176,-0.0116621780527349,0.7381991791253242,0.00366444910570159,-0.07572,-38.255489
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.51,0.6552364056671176,-0.011853033438319671,0.7437711705536745,0.0036024312045875124,-0.07654,-38.139711
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5125,0.6487408896010106,-0.012046407810948978,0.7493175921149257,0.0035373930916585525,-0.077375,-38.023636
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.515,0.6421604600698989,-0.01224232323419207,0.7548374600371283,0.0034692439234713765,-0.078223,-37.90726
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5175,0.6354943274829024,-0.012440801353564925,0.7603297637534452,0.003397890189115939,-0.079087,-37.790576
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.52,0.6287416979035808,-0.012641863351211851,0.7657934651971571,0.003323235631028796,-0.079965,-37.673581
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5225,0.6219017733203362,-0.012845529897945877,0.7712274980804468,0.003245181163543826,-0.080859,-37.556268
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.525,0.614973751935957,-0.013051821102515697,0.7766307671567652,0.003163624789124941,-0.081769,-37.438633
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5275,0.6079568284772418,-0.013260756457956418,0.7820021474665662,0.0030784615122248756,-0.082695,-37.32067
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.53,0.6008501945256761,-0.013472354784876385,0.7873404835662192,0.0029895832507138608,-0.083638,-37.202374
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5325,0.5936530388701586,-0.013686634171525313,0.7926445887399142,0.0028968787448206477,-0.084597,-37.08374
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.535,0.5863645478828221,-0.01390361191048102,0.7979132441944051,0.002800233463529087,-0.085573,-36.964762
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.5375,0.5789839059190497,-0.014123304431784053,0.8031451982364147,0.002699529508371684,-0.086567,-36.845436
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,4.3,2.54,0.5715102957428073,-0.014345727232341862,0.8083391654325901,0.0025946455145624053,-0.087579,-36.725755
