1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5525,0.5822772556862679,-0.018362556060211376,0.7998750871688355,0.0048103809432916474,-0.092852,-34.433077
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.555,0.5749335025174388,-0.018683884929707396,0.8050043607987742,0.004701053057018161,-0.094034,-34.304067
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5575,0.5674963642134561,-0.019010398944579305,0.8100966894884228,0.004586249807583351,-0.095241,-34.174492
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.56,0.5599649198099313,-0.019342177794279356,0.8151507561698957,0.0044657773745959105,-0.096472,-34.044343
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5625,0.5523382431828104,-0.019679301857369127,0.8201652055048345,0.004339434785476447,-0.097728,-33.91361
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.565,0.5446154034091881,-0.020021852158546332,0.8251386427652551,0.0042070136253137625,-0.099011,-33.782282
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5675,0.5367954651552361,-0.020369910320994545,0.8300696326820679,0.004068297733599475,-0.100321,-33.65035
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.57,0.5288774890926871,-0.02072355851369678,0.8349566982603696,0.00392306288716851,-0.101659,-33.517803
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5725,0.5208605323454024,-0.021082879393324847,0.8397983195605603,0.0037710764686330212,-0.103024,-33.384629
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.575,0.5127436489676364,-0.02144795604028736,0.8445929324443165,0.003612097119555614,-0.104419,-33.250819
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5775,0.5045258904556735,-0.021818871888488675,0.8493389272844195,0.00344587437756215,-0.105845,-33.116361
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.58,0.496206306294618,-0.022195710648313976,0.8540346476374125,0.0032721482965462454,-0.1073,-32.981243
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5825,0.48778394454218194,-0.022578556222322004,0.858678388878025,0.003090649049065375,-0.108788,-32.845455
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.585,0.47925785245143554,-0.02296749261308302,0.8632683967942678,0.002901096509974246,-0.110308,-32.708984
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5875,0.47062707713455965,-0.023362603822559103,0.8678028661420735,0.002703199820280462,-0.111862,-32.571818
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.59,0.4618906662697694,-0.02376397374237324,0.8722799391583096,0.002496656930144831,-0.113451,-32.433945
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5925,0.4530476688536553,-0.024171686034264988,0.8766977040309616,0.0022811541198801766,-0.115075,-32.295353
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.595,0.44409713600134904,-0.024585823999972264,0.8810541933252314,0.0020563654977298167,-0.116735,-32.156028
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.5975,0.43503812179698637,-0.025006470439719763,0.8853473823642656,0.0018219524731272801,-0.118434,-32.015959
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6,0.4258696841971188,-0.02543370749842643,0.8895751875631682,0.001577563204055748,-0.120171,-31.87513
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6025,0.41659088598984634,-0.025867616498674348,0.8937354647149004,0.0013228320170339861,-0.121948,-31.733529
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.605,0.4072007958125664,-0.026308277759400443,0.8978260072266306,0.0010573787981584615,-0.123766,-31.591142
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6075,0.3976984892314229,-0.026755770399189475,0.9018445443050215,0.0007808083535259966,-0.125627,-31.447954
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.61,0.38808304988568243,-0.02721017212294955,0.9057887390888825,0.0004927097372484978,-0.127532,-31.30395
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6125,0.37835357070043635,-0.02767155899065358,0.9096561867275583,0.00019265554514857373,-0.129482,-31.159117
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.615,0.3685091551712115,-0.028140005166714218,0.913444412403335,-0.00011979882790601319,-0.131478,-31.013438
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6175,0.3585489187242853,-0.028615582648440017,0.9171508692960706,-0.0004451159692131513,-0.133523,-30.866897
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.62,0.34847199015668423,-0.029098360971885184,0.920772936488169,-0.0007837772703307959,-0.135617,-30.71948
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6225,0.33827751316007665,-0.02958840689325945,0.9243079168079299,-0.0011362837925582246,-0.137763,-30.571168
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.625,0.327964647933027,-0.0300857840439018,0.927753034609174,-0.00150315717848589,-0.139961,-30.421946
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6275,0.31753257288629566,-0.03059055255664601,0.9311054334849737,-0.0018849406124924167,-0.142214,-30.271795
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.63,0.3069804864461752,-0.031102768661210135,0.9343621739131468,-0.0022821998332736367,-0.144524,-30.120699
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6325,0.29630760896112895,-0.03162248424602844,0.937520230831069,-0.002695524201718772,-0.146892,-29.968639
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.635,0.28551318471731724,-0.03214974638370636,0.9405764911371903,-0.0031255278276943405,-0.149321,-29.815595
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6375,0.27459648406895254,-0.03268459681702016,0.9435277511164769,-0.0035728507595636882,-0.151812,-29.66155
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.64,0.26355680568974105,-0.03322707140209426,0.9463707137868277,-0.004038160240562023,-0.154368,-29.506482
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6425,0.25239347895214,-0.033777199505071076,0.9491019861632941,-0.0045221520364600795,-0.156991,-29.350372
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.645,0.2411058664415211,-0.034335003348235964,0.9517180764367227,-0.005025551839294061,-0.159683,-29.193199
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6475,0.22969336661285253,-0.034900497301170216,0.9542153910631838,-0.005549116752311539,-0.162447,-29.034941
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.65,0.21815541659795315,-0.03547368711207369,0.9565902317602843,-0.006093636861689231,-0.165286,-28.875576
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6525,0.20649149517203613,-0.036054569073914695,0.9588387924061433,-0.0066599369010189695,-0.168202,-28.715081
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.655,0.19470112588873048,-0.03664312911953756,0.9609571558364939,-0.007248878015040449,-0.171197,-28.553433
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6575,0.18278388039354831,-0.037239341839257804,0.9629412905349858,-0.00786135962962341,-0.174276,-28.390606
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.66,0.17073938192643084,-0.037843169413818545,0.9647870472113553,-0.008498321435572716,-0.177442,-28.226578
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6625,0.15856730902484417,-0.03845456045484104,0.9664901552616721,-0.009160745494454123,-0.180696,-28.06132
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.665,0.14626739943974265,-0.03907344874408058,0.9680462191043611,-0.00984965847531968,-0.184044,-27.894808
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6675,0.13383945427775384,-0.039699751861875174,0.9694507143851293,-0.010566134031953946,-0.187489,-27.727013
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.67,0.12128334238397366,-0.04033336969414774,0.9706989840433063,-0.011311295331074191,-0.191034,-27.557907
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6725,0.10859900498098186,-0.04097418280616291,0.9717862342314074,-0.012086317742808156,-0.194684,-27.38746
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.675,0.09578646058105234,-0.041622050669944864,0.9727075300789488,-0.0128924317057377,-0.198443,-27.215643
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6775,0.08284581019000034,-0.04227680973080648,0.9734577912906932,-0.013730925779861972,-0.202316,-27.042423
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.68,0.06977724282278319,-0.04293827129679975,0.9740317875685504,-0.014603149901993812,-0.206307,-26.867769
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6825,0.056581041352882555,-0.043606219233050345,0.9744241338452827,-0.01551051885936804,-0.210421,-26.691646
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.685,0.04325758871953628,-0.044280407440859246,0.974629285317021,-0.016454515998636572,-0.214664,-26.51402
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6875,0.0298073745193149,-0.0449605570990988,0.974641532260258,-0.0174366971889381,-0.219042,-26.334855
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.69,0.016231002011178844,-0.04564635364277155,0.974454994617572,-0.01845869505939709,-0.22356,-26.154113
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6925,0.0025291955671394666,-0.04633744345058663,0.9740636163347186,-0.01952222353322504,-0.228224,-25.971755
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.695,-0.011297191395870728,-0.04703343020998928,0.9734611594299558,-0.020629082682584943,-0.233043,-25.787742
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.6975,-0.02524716796355389,-0.047733870924200776,0.9726411977745223,-0.021781163930558633,-0.238022,-25.60203
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7,-0.039319596707360266,-0.04843827152140687,0.9715971105610063,-0.022980455628928725,-0.243169,-25.414577
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7025,-0.05351318405439965,-0.04914608202120887,0.9703220754339679,-0.024229049043087644,-0.248493,-25.225337
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.705,-0.0678264699896033,-0.0498566912077137,0.9688090612545364,-0.025529144778211936,-0.254002,-25.034264
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7075,-0.08225781702916546,-0.05056942075208837,0.967050820467808,-0.0268830596839299,-0.259705,-24.841308
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.71,-0.09680539839676947,-0.05128351871990765,0.9650398810386885,-0.028293234278062313,-0.265612,-24.646418
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7125,-0.11146718532564436,-0.051998152390041324,0.9627685379183313,-0.02976224073366402,-0.271734,-24.449541
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.715,-0.12624093339964407,-0.05271240030196493,0.9602288439995211,-0.031292791477540556,-0.278082,-24.250622
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7175,-0.14112416783530354,-0.05342524343706058,0.957412600515176,-0.032887748452680485,-0.284668,-24.049603
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.72,-0.15611416759381355,-0.054135555426431184,0.9543113468296641,-0.03455013310163452,-0.291504,-23.846424
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7225,-0.17120794819691734,-0.054842091662727376,0.9509163495677183,-0.0362831371327974,-0.298605,-23.641022
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.725,-0.18640224310333164,-0.05554347717612326,0.947218591020543,-0.03809013413678662,-0.305986,-23.433331
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7275,-0.20169348348232682,-0.056238193114508124,0.9432087567630703,-0.03997469212567333,-0.313662,-23.223282
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.73,-0.2170777761977276,-0.05692456164469796,0.93887722241046,-0.04194058707363184,-0.321651,-23.010805
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7325,-0.23255087978865666,-0.05760072906448276,0.9342140394357213,-0.043991817543622365,-0.329972,-22.795823
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.735,-0.24810817820178757,-0.058264646883948445,0.9292089199639876,-0.0461326204908729,-0.338644,-22.578259
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7375,-0.26374465199325486,-0.058914050597984186,0.9238512204525131,-0.04836748834008915,-0.34769,-22.35803
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.74,-0.27945484667549597,-0.059546435829275254,0.91812992415917,-0.05070118743927449,-0.357132,-22.135049
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7425,-0.2952328378342231,-0.06015903147130359,0.912033622296224,-0.05313877799855122,-0.366997,-21.909227
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.745,-0.3110721925820184,-0.060748769402621396,0.9055504937609676,-0.05568563562704956,-0.377313,-21.680469
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7475,-0.32696592684617887,-0.06131225027537066,0.8986682833307479,-0.05834747458429561,-0.388109,-21.448675
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.75,-0.342906457907488,-0.0618457048008315,0.891374278207782,-0.061130372863902,-0.399419,-21.21374
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7525,-0.35888555151130913,-0.06234494986045708,0.8836552827997722,-0.06404079922583583,-0.411278,-20.975556
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.755,-0.3748942627600052,-0.06280533865973836,0.8754975916269473,-0.06708564228789748,-0.423727,-20.734007
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7575,-0.39092286986309854,-0.0632217040111202,0.8668869602563525,-0.07027224177567663,-0.436809,-20.488971
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.76,-0.40696079966456616,-0.06358829367723401,0.8578085741821936,-0.07360842201096048,-0.450571,-20.240322
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7625,-0.42299654368099016,-0.06389869652233016,0.8482470155996409,-0.07710252768852742,-0.465065,-19.987925
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.765,-0.43901756316388174,-0.06414575800244784,0.8381862280626289,-0.0807634619465847,-0.48035,-19.731639
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7675,-0.4550101814379638,-0.06432148326698688,0.827609479078853,-0.08460072667175286,-0.496489,-19.471316
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.77,-0.47095946145640344,-0.06441692583800747,0.8164993207842706,-0.08862446488869988,-0.513553,-19.206799
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7725,-0.48684906614427437,-0.06442205946941446,0.8048375489638706,-0.09284550495829115,-0.53162,-18.937925
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.775,-0.5026610986615868,-0.06432563035494061,0.7926051608574294,-0.09727540613453917,-0.550778,-18.664518
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7775,-0.5183759191935735,-0.06411498633833879,0.7797823124242785,-0.10192650479382426,-0.571123,-18.386397
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.78,-0.5339719342526548,-0.06377587916584557,0.7663482760611766,-0.10681196032868634,-0.592765,-18.103369
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7825,-0.5494253537352038,-0.06329223509174318,0.7522814002006126,-0.11194579926476995,-0.615826,-17.815231
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.785,-0.5647099100959223,-0.06264588828198699,0.7375590728010692,-0.11734295557572444,-0.640442,-17.52177
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7875,-0.5797965329591812,-0.06181627043513209,0.7221576915268357,-0.1230193043867374,-0.666769,-17.222762
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.79,-0.5946529712546996,-0.06078004882885141,0.7060526444703731,-0.12899168520595095,-0.69498,-16.917971
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7925,-0.6092433535169656,-0.059510703577994366,0.6892183066858526,-0.13527790941446272,-0.725273,-16.607148
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.795,-0.6235276752988701,-0.05797803323159233,0.6716280596994716,-0.14189674485999126,-0.757874,-16.290035
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.7975,-0.6374612006995968,-0.0561475759223159,0.6532543437031263,-0.1488678678758554,-0.793039,-15.966359
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8,-0.6509937627881951,-0.053979931106290256,0.6340687555398149,-0.15621176967106098,-0.831062,-15.635837
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8025,-0.6640689452348376,-0.05142996451244777,0.6140422101423101,-0.1639495995221214,-0.872279,-15.298173
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.805,-0.6766231248044059,-0.048445876321953255,0.5931451891770911,-0.1721029211611263,-0.91708,-14.95306
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8075,-0.6885843516612423,-0.04496810995926046,0.5713481087856507,-0.1806933506914896,-0.965914,-14.600184
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.81,-0.6998710419469907,-0.040928076463456975,0.5486218491798214,-0.1897420336064993,-1.019304,-14.23922
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8125,-0.710390455300737,-0.0362466676943144,0.524938503316389,-0.199268904167892,-1.077857,-13.86984
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.815,-0.7200369297001085,-0.030832531413820207,0.500272421078878,-0.20929165140729544,-1.142286,-13.491716
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8175,-0.7286898485459428,-0.024580083892286407,0.47460165075038374,-0.21982429094326067,-1.213429,-13.104523
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.82,-0.7362113224401169,-0.0173672432472062,0.4479099127897525,-0.23087520896668617,-1.292273,-12.707948
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8225,-0.7424435840170229,-0.00905288260019161,0.42018928398755473,-0.2424445022062107,-1.37999,-12.301702
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.825,-0.7472061237746062,0.0005259684316871788,0.3914438249789981,-0.25452038347805367,-1.477975,-11.88553
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8275,-0.7502926461949609,0.01155709441336662,0.3616944523683956,-0.26707435504996135,-1.587895,-11.459231
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.83,-0.7514680106418435,0.024256072954681476,0.33098543840163164,-0.2800547715094123,-1.711755,-11.022683
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8325,-0.7504654581842861,0.038868962381588934,0.2993930126819759,-0.29337832365199934,-1.851968,-10.575869
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.835,-0.7469846383115633,0.05567418815672709,0.267036631042085,-0.30691888585140065,-2.01146,-10.118924
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8375,-0.7406912711406315,0.07498279978705248,0.2340935417646015,-0.32049310582947693,-2.193779,-9.652182
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.84,-0.7312197503041947,0.0971358056622821,0.20081726990542065,-0.33384212622432075,-2.403247,-9.176242
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8425,-0.7181806472300146,0.12249664553820727,0.16756046711714942,-0.34660900031893077,-2.645129,-8.692057
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.845,-0.7011759350903201,0.1514360136262172,0.1348020859227122,-0.358311849225019,-2.925837,-8.20103
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8475,-0.6798257589984109,0.18430525072106327,0.10317779917777324,-0.36831383659686157,-3.253145,-7.70514
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.85,-0.6538115329829028,0.22139358492970548,0.07351067425938158,-0.3757929286855163,-3.636392,-7.207086
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8525,-0.6229405452189787,0.26286411111341845,0.04683596856571726,-0.37971751587598596,-4.086587,-6.710439
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.855,-0.587236131294161,0.30866451823509317,0.024409334553348833,-0.3788384961408534,-4.616247,-6.219795
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8575,-0.5470532780851769,0.35841273602393736,0.007682101668888383,-0.37171396950152413,-5.238551,-5.740894
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.86,-0.5032103453390655,0.41126675583698036,-0.0017776089123548722,-0.35678752952880016,-5.964955,-5.280666
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8625,-0.45711226769829494,0.46580303532625117,-0.0024393980657502956,-0.3325413203227383,-6.799419,-4.847142
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.865,-0.41082109118874105,0.5199471679091474,0.006948580933592052,-0.2977343319051479,-7.725703,-4.449167
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8675,-0.367014316040829,0.5710156546726798,0.027049624279815436,-0.25170884183428005,-8.682813,-4.09586
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.87,-0.3287759085472126,0.6159231822289197,0.057620480493082486,-0.19470437514037225,-9.530613,-3.795816
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8725,-0.29920521329491695,0.6515697826399576,0.09729027819160904,-0.1280753497101359,-10.044124,-3.556141
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.875,-0.280905154656099,0.675346876099793,0.143552142685891,-0.0542980056307829,-10.021118,-3.381479
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.8775,-0.2754905544488931,0.6856226968047313,0.1930316103410021,0.02329650258003837,-9.463215,-3.273285
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.6,3.4,2.88,-0.28328465629221444,0.6820408484820646,0.24198880024828376,0.10101987365869593,-8.575831,-3.229548
