1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5,0.752851013834353,-0.0125542741716244,0.647149431334068,0.00786242887236536,-0.06305,-36.587088
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5025,0.7478869985159335,-0.012786806600619182,0.6527673236056712,0.007862137802040897,-0.063698,-36.472087
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.505,0.7428556917917597,-0.013023206051231742,0.6583737607885215,0.007859802936543491,-0.064357,-36.356734
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5075,0.737756431259239,-0.013263540033627695,0.6639681960120016,0.007855348385811678,-0.065028,-36.241024
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.51,0.7325885464457184,-0.013507877323628736,0.6695500668553896,0.00784869561216035,-0.065711,-36.124949
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5125,0.7273513587837157,-0.013756287983424069,0.6751187948904209,0.007839763331108016,-0.066408,-36.008503
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.515,0.7220441815907374,-0.01400884338229867,0.6806737852104838,0.007828467408153872,-0.067117,-35.891678
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5175,0.7166663200540091,-0.014265616217349274,0.6862144259460419,0.007814720751323029,-0.067839,-35.774468
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.52,0.7112170712204267,-0.01452668053415761,0.6917400877658897,0.007798433199287959,-0.068575,-35.656866
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5225,0.7056957239920938,-0.014792111747385735,0.6972501233638058,0.0077795114048638215,-0.069324,-35.538865
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.525,0.7001015591277874,-0.015061986661256086,0.7027438669301883,0.00775785871366699,-0.070088,-35.420458
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5275,0.694433849250739,-0.015336383489874764,0.7082206336082263,0.007733375037712953,-0.070866,-35.301636
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.53,0.6886918588631331,-0.01561538187735534,0.7136797189341412,0.007705956723720277,-0.071659,-35.182394
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5325,0.6828748443677385,-0.015899062917692396,0.7191203982610374,0.007675496415873223,-0.072467,-35.062723
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.535,0.6769820540971103,-0.01618750917433467,0.7245419261658779,0.007641882912784759,-0.073291,-34.942616
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.5375,0.6710127283508349,-0.016480804699400282,0.7299435358390772,0.007605001018385642,-0.074131,-34.822066
11.185,2.0,1.0,1.0,34.2,33.3,33.3,3.2,1.9,2.54,0.664966099441296,-0.01677903505247193,0.7353244384562091,0.007564731386453589,-0.074986,-34.701064
