1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5,0.867541586621115,-0.0068563699959528,0.484312797462766,0.00598264178550388,-0.056004,-40.819602
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5025,0.8642967237527274,-0.006996641089653153,0.4899591547128629,0.006011581726927441,-0.056526,-40.701108
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.505,0.8610004338567198,-0.007139389450389094,0.495607268332366,0.006039873351282687,-0.057056,-40.582355
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5075,0.8576521826261564,-0.007284662321630251,0.5012569342158282,0.00606748623042709,-0.057595,-40.463336
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.51,0.8542514266817528,-0.007432508017159692,0.5069079414838571,0.0060943887986393,-0.058144,-40.344044
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5125,0.8507976134080648,-0.007582975947763638,0.5125600722469552,0.006120548307524334,-0.058702,-40.224472
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.515,0.8472901807869252,-0.007736116648589568,0.5182131013610715,0.00614593077898832,-0.059269,-40.104613
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5175,0.843728557228119,-0.007891981807186315,0.5238667961745339,0.006170500956191707,-0.059847,-39.98446
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.52,0.840112161397275,-0.008050624292240006,0.529520916266051,0.006194222252387358,-0.060434,-39.864005
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5225,0.8364404020409639,-0.008212098183018613,0.5351752131734295,0.00621705669754328,-0.061032,-39.743241
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.525,0.8327126778089751,-0.008376458799538931,0.5408294301126629,0.0062389648826459134,-0.061641,-39.622161
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5275,0.8289283770737788,-0.008543762733468747,0.5464833016870265,0.006259905901573911,-0.062261,-39.500756
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.53,0.8250868777471535,-0.008714067879776676,0.552136553585786,0.0062798372904271154,-0.062891,-39.379021
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5325,0.8211875470939789,-0.00888743346914218,0.5577889022721212,0.006298714964188524,-0.063533,-39.256946
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.535,0.8172297415431967,-0.009063920101137737,0.5634400546598669,0.006316493150592217,-0.064187,-39.134525
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5375,0.8132128064959327,-0.009243589778194044,0.5690897077786032,0.006333124321061938,-0.064852,-39.011749
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.54,0.8091360761308033,-0.009426505940359464,0.5747375484266796,0.006348559118579111,-0.06553,-38.888611
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5425,0.804998873206401,-0.009612733500863368,0.5803832528116786,0.006362746282330763,-0.06622,-38.765104
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.545,0.8008005088609876,-0.009802338882492774,0.5860264861778384,0.0063756325689809535,-0.066923,-38.641218
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5475,0.7965402824094234,-0.009995390054790112,0.5916669024199179,0.0063871626703996005,-0.067639,-38.516946
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.55,0.7922174811373354,-0.010191956572079764,0.5973041436829761,0.006397279127675065,-0.068369,-38.39228
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5525,0.7878313800925982,-0.010392109612328603,0.602937839947501,0.006405922241226565,-0.069112,-38.267211
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.555,0.7833812418741403,-0.010595922016845389,0.6085676085993136,0.006413029976823113,-0.069869,-38.141732
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5575,0.7788663164181308,-0.010803468330821938,0.6141930539836458,0.006418537867305178,-0.070641,-38.015833
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.56,0.774285840781624,-0.011014824844716739,0.6198137669427496,0.006422378909793575,-0.071428,-37.889507
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5625,0.7696390389237014,-0.011230069636480437,0.6254293243363797,0.006424483458159524,-0.072229,-37.762745
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.565,0.7649251214842149,-0.011449282614619886,0.631039288544477,0.006424779110515871,-0.073047,-37.635538
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5675,0.7601432855601978,-0.011672545562094959,0.6366432069513062,0.006423190591477906,-0.07388,-37.507877
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.57,0.7552927144800619,-0.011899942181039727,0.6422406114103251,0.006419639628926542,-0.07473,-37.379754
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5725,0.7503725775756733,-0.012131558138296403,0.6478310176889832,0.006414044824993566,-0.075596,-37.251158
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.575,0.7453820299524445,-0.012367481111747045,0.6534139248926397,0.006406321520971375,-0.076479,-37.122082
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5775,0.7403202122575826,-0.01260780083742372,0.6589888148667463,0.006396381655833947,-0.077381,-36.992516
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.58,0.7351862504466395,-0.012852609157374401,0.6645551515763907,0.006384133618038013,-0.0783,-36.862451
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5825,0.72997925554854,-0.013102000068256342,0.6701123804622798,0.0063694820902540665,-0.079238,-36.731877
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.585,0.7246983234292833,-0.01335606977062387,0.6756599277721819,0.006352327886657686,-0.080194,-36.600784
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5875,0.7193425345545112,-0.013614916718871778,0.681197199866804,0.006332567782389943,-0.081171,-36.469163
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.59,0.7139109537511922,-0.01387864167178869,0.686723582499038,0.006310094334773569,-0.082167,-36.337004
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5925,0.7084026299686533,-0.014147347743668404,0.6922384400654654,0.006284795695847367,-0.083184,-36.204296
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.595,0.7028165960392575,-0.014421140455918535,0.6977411148289394,0.006256555415756725,-0.084223,-36.07103
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.5975,0.6971518684390126,-0.014700127789098112,0.7032309261110394,0.0062252522365097915,-0.085283,-35.937196
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6,0.6914074470484467,-0.01498442023530585,0.708707169453106,0.00619075987558202,-0.086365,-35.802782
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6025,0.6855823149141215,-0.015274130850830072,0.71416911574452,0.006152946798819624,-0.087471,-35.667779
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.605,0.6796754380111646,-0.015569375308960687,0.7196160103168289,0.006111675982061594,-0.088599,-35.532174
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6075,0.6736857650072596,-0.015870271952849967,0.72504707200225,0.006066804660863869,-0.089753,-35.395959
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.61,0.6676122270285612,-0.016176941848295635,0.7304614921550059,0.00601818406767429,-0.090931,-35.25912
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6125,0.6614537374280454,-0.016489508836304137,0.7358584336338956,0.0059656591557665445,-0.092135,-35.121648
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.615,0.6552091915568388,-0.016808099585275432,0.7412370297443958,0.0059090683091999364,-0.093365,-34.98353
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6175,0.6488774665391505,-0.017132843642631644,0.7465963831385406,0.005848243038028884,-0.094622,-34.844755
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.62,0.6424574210514413,-0.01746387348569182,0.7519355646707083,0.005783007657936176,-0.095907,-34.705311
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6225,0.6359478951065453,-0.017801324571572946,0.7572536122073812,0.0057131789534164345,-0.097221,-34.565186
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.625,0.629347709843525,-0.0181453353858715,0.762549529388826,0.00563856582358105,-0.098564,-34.424367
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6275,0.622655667324078,-0.01849604748985451,0.7678222843405679,0.005558968909598607,-0.099938,-34.282843
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.63,0.6158705503364174,-0.018853605565857853,0.7730708083323984,0.005474180202724764,-0.101343,-34.1406
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6325,0.6089911222075912,-0.01921815746055746,0.7782939943825645,0.005383982631809585,-0.102781,-33.997626
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.635,0.6020161266253247,-0.019589854225742092,0.7834906958046617,0.005288149629100596,-0.104251,-33.853907
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6375,0.5949442874705219,-0.019968850156178556,0.7886597246946238,0.005186444673087476,-0.105756,-33.709431
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.64,0.5877743086616773,-0.020355302824114654,0.7937998503550864,0.0050786208070520665,-0.107296,-33.564183
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6425,0.5805048740125588,-0.02074937310991817,0.7989097976542422,0.00496442013190578,-0.108873,-33.41815
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.645,0.5731346471046154,-0.021151225228297738,0.80398824531618,0.004843573271804291,-0.110487,-33.271317
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6475,0.5656622711757031,-0.021561026749491972,0.8090338241395203,0.004715798810932949,-0.112139,-33.12367
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.65,0.558086369026831,-0.021978948614751786,0.8140451151410264,0.00458080269975398,-0.113832,-32.975195
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6525,0.5504055429488097,-0.022405165145366834,0.8190206476206602,0.004438277628895044,-0.115565,-32.825877
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.655,0.5426183746707907,-0.02283985404441412,0.823958897144408,0.004287902368741547,-0.117341,-32.6757
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6575,0.5347234253328913,-0.023283196390317073,0.8288582834409712,0.00412934107266789,-0.119161,-32.524649
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.66,0.5267192354852475,-0.023735376621212792,0.8337171682082396,0.003962242541708571,-0.121026,-32.372708
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6625,0.5186043251160755,-0.024196582509019456,0.8385338528252203,0.003786239448324911,-0.122938,-32.219861
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.665,0.5103771937114787,-0.024667005121983446,0.8433065759648993,0.0036009475167678457,-0.124898,-32.066092
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6675,0.5020363203500282,-0.025146838774358103,0.8480335111032257,0.0034059646573731265,-0.126907,-31.911383
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.67,0.4935801638353416,-0.025636280961729225,0.8527127639191866,0.0032008700519454603,-0.128969,-31.755718
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6725,0.48500716287019224,-0.026135532280348168,0.8573423695806518,0.002985223187199649,-0.131083,-31.59908
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.675,0.4763157362759709,-0.026644796328664167,0.8619202899103653,0.0027585628330229826,-0.133253,-31.441449
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6775,0.46750428326162424,-0.027164279589062087,0.8664444104261684,0.0025204059621035,-0.13548,-31.282808
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.68,0.45857118374657063,-0.027694191287604846,0.8709125372492104,0.002270246607236665,-0.137765,-31.123139
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6825,0.44951479874246464,-0.028234743229352148,0.8753223938735326,0.002007554652371395,-0.140112,-30.962423
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.685,0.4403334707990889,-0.02878614960657601,0.8796716177900796,0.0017317745531876662,-0.142522,-30.800639
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6875,0.431025524520115,-0.0293486267769149,0.883957756957762,0.00144232398271063,-0.144997,-30.637768
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.69,0.42158926715498496,-0.029922393008199172,0.8881782661138037,0.0011385923971567768,-0.14754,-30.47379
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6925,0.41202298927365316,-0.030507668186342235,0.892330502915152,0.0008199395168777231,-0.150154,-30.308684
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.695,0.4023249655316054,-0.03110467348231053,0.8964117239022646,0.0004856937169121156,-0.15284,-30.142428
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.6975,0.3924934555331069,-0.03171363097377093,0.9004190802760847,0.00013515032127522743,-0.155602,-29.975002
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.7,0.3825267048014531,-0.03233476321654605,0.9043496134784863,-0.00023243020528928755,-0.158442,-29.806382
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.7025,0.37242294586567043,-0.03296829276049806,0.9082002505659121,-0.0006178241748102787,-0.161363,-29.636546
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.705,0.36218039947403347,-0.03361444160388506,0.9119677993653179,-0.0010218467100228151,-0.164369,-29.465471
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.7,4.4,2.7075,0.3517972759456514,-0.03427343057960507,0.9156489434009166,-0.0014453539024178257,-0.167462,-29.293132
