1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.53,0.8522930626818653,-0.007672895497874065,0.5100991028459819,0.006239990271004755,-0.058569,-40.096132
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5325,0.8489136103821089,-0.007839694894965082,0.5155691180274077,0.006279162088515325,-0.05918,-39.961575
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.535,0.8454834724730167,-0.008010085729536268,0.5210393179414832,0.006317994920871055,-0.059803,-39.826388
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5375,0.8420021035972113,-0.008184167311082088,0.5265094985504061,0.006356463826293467,-0.060439,-39.690555
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.54,0.8384689475904558,-0.008362042655421153,0.5319794491863491,0.0063945425859621464,-0.061089,-39.554056
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5425,0.8348834371885383,-0.008543818659498081,0.537448952306681,0.006432203630305187,-0.061752,-39.416876
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.545,0.8312449937222489,-0.008729606286146566,0.5429177832389006,0.006469417960363884,-0.062429,-39.278994
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5475,0.8275530267997511,-0.008919520759478113,0.5483857099147109,0.00650615506385297,-0.063121,-39.140394
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.55,0.8238069339755917,-0.00911368177161287,0.5538524925926648,0.006542382825504173,-0.063828,-39.001055
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5525,0.8200061004055598,-0.009312213701522952,0.5593178835687046,0.006578067431244692,-0.064551,-38.860958
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.555,0.8161498984865118,-0.009515245846819754,0.5647816268739417,0.006613173265722504,-0.06529,-38.720082
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5575,0.8122376874802392,-0.009722912669381703,0.5702434579589217,0.0066476628026457185,-0.066045,-38.578407
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.56,0.8082688131203738,-0.009935354055789353,0.57570310336358,0.006681496487356077,-0.066817,-38.435912
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5625,0.8042426072012469,-0.010152715593612773,0.5811602803720372,0.006714632611001891,-0.067607,-38.292575
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.565,0.8001583871475252,-0.010375148864680862,0.5866146966513118,0.006747027175618296,-0.068415,-38.148374
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5675,0.7960154555633739,-0.01060281175655278,0.5920660498729468,0.006778633749357049,-0.069242,-38.003285
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.57,0.7918130997597698,-0.010835868793513836,0.5975140273164793,0.006809403311036673,-0.070089,-37.857285
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5725,0.7875505912584891,-0.011074491488526832,0.6029583054535881,0.006839284083104556,-0.070955,-37.710349
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.575,0.783227185271172,-0.01131885871769062,0.6083985495116502,0.006868221352014354,-0.071843,-37.562453
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5775,0.7788421201517268,-0.011569157118888068,0.6138344130153391,0.006896157274925619,-0.072752,-37.41357
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.58,0.7743946168201994,-0.011825581516450398,0.6192655373047695,0.006923030671523851,-0.073684,-37.263675
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5825,0.7698838781560523,-0.01208833537382229,0.6246915510285737,0.006948776799639566,-0.074638,-37.112739
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.585,0.7653090883586484,-0.012357631276384656,0.6301120696101349,0.0069733271132119004,-0.075617,-36.960735
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5875,0.7606694122725164,-0.012633691446783021,0.6355266946850586,0.006996609000993709,-0.076621,-36.807634
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.59,0.7559639946747772,-0.012916748295316968,0.6409350135077633,0.007018545504229808,-0.07765,-36.653405
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5925,0.751191959521863,-0.013207045008177267,0.6463365983248986,0.007039055011355381,-0.078707,-36.498017
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.595,0.7463524091524205,-0.013504836176568455,0.6517310057130496,0.007058050927556305,-0.079791,-36.34144
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.5975,0.741444423442977,-0.01381038847003542,0.6571177758779696,0.007075441316801718,-0.080904,-36.183639
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6,0.7364670589126607,-0.014123981357618123,0.6624964319122894,0.0070911285137023,-0.082047,-36.024581
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6025,0.7314193477729051,-0.014445907880799386,0.667866479008341,0.007105008702257279,-0.083222,-35.86423
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.605,0.72630029691768,-0.014776475482585007,0.6732274036224171,0.007116971458230154,-0.084429,-35.70255
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6075,0.7211088868493783,-0.015116006897471302,0.6785786725863694,0.007126899251526379,-0.08567,-35.539503
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.61,0.7158440705350062,-0.015464841107514204,0.6839197321620383,0.007134666904537619,-0.086946,-35.37505
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6125,0.7105047721868085,-0.015823334370224092,0.6892500070335199,0.007140141001952215,-0.08826,-35.209151
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.615,0.7050898859608722,-0.01619186132457589,0.6945688992317223,0.00714317924701071,-0.089611,-35.041763
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6175,0.6995982745666232,-0.016570816182052018,0.699875786985052,0.007143629758593603,-0.091003,-34.872844
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.62,0.6940287677793967,-0.01696061401033427,0.7051700234893722,0.007141330302860946,-0.092436,-34.702348
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6225,0.6883801608474721,-0.01736169211803905,0.7104509355895989,0.007136107452404499,-0.093913,-34.530228
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.625,0.682651212784085,-0.0177745115497553,0.715717822364384,0.00712777566501371,-0.095436,-34.356436
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6275,0.6768406445339081,-0.018199558701613796,0.7209699536043561,0.007116136273176875,-0.097007,-34.18092
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.63,0.6709471370024166,-0.01863734706869378,0.7262065681732077,0.007100976374325383,-0.098628,-34.00363
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6325,0.6649693289352878,-0.019088419136782383,0.7314268722396247,0.007082067610555831,-0.100301,-33.824509
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.635,0.6589058146336196,-0.019553348432352718,0.7366300373665464,0.007059164825111014,-0.102029,-33.643502
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6375,0.6527551414891771,-0.020032741746141513,0.7418151984425376,0.007032004581236593,-0.103815,-33.460548
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.64,0.646515807322138,-0.020527241547407846,0.7469814514380976,0.007000303527120229,-0.105662,-33.275586
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6425,0.640186257501854,-0.021037528607861948,0.7521278509674679,0.0069637565884255554,-0.107573,-33.088553
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.645,0.6337648818289283,-0.021564324856401435,0.7572534076339262,0.006922034967406741,-0.10955,-32.899379
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6475,0.6272500111544326,-0.022108396488209312,0.7623570851335542,0.0068747839246751765,-0.111598,-32.707997
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.65,0.6206399137092751,-0.02267055735449287,0.767437797089052,0.006821620316320137,-0.113721,-32.514332
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6525,0.6139327911136012,-0.02325167266221723,0.7724944035811386,0.006762129855182806,-0.115922,-32.318307
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.655,0.607126774032492,-0.02385266301666259,0.7775257073405051,0.006695864060554161,-0.118206,-32.119843
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6575,0.6002199174402241,-0.02447450884356251,0.7825304495578781,0.006622336855296644,-0.120578,-31.918857
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.66,0.5932101954507631,-0.025118255232030554,0.7875073052635038,0.006541020763247239,-0.123042,-31.715259
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6625,0.5860954956669882,-0.025785017244525137,0.7924548782200439,0.006451342652580759,-0.125605,-31.508959
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.665,0.5788736129952325,-0.026475985745827036,0.797371695264331,0.006352678962402262,-0.128272,-31.299859
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6675,0.5715422428650869,-0.02719243380949978,0.8022562000233581,0.006244350339967488,-0.131049,-31.087858
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.67,0.5640989737867635,-0.02793572376769573,0.8071067459180855,0.006125615604304208,-0.133944,-30.87285
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6725,0.5565412791696988,-0.028707314978573695,0.8119215883546999,0.005995664938297604,-0.136965,-30.654723
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.675,0.5488665083162165,-0.029508772395164973,0.8166988759864533,0.005853612195068831,-0.140118,-30.433359
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6775,0.5410718764928497,-0.030341776030427148,0.8214366409096776,0.00569848618522462,-0.143414,-30.208633
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.68,0.5331544539691172,-0.031208131425648437,0.8261327876342921,0.005529220788641576,-0.146862,-29.980415
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6825,0.5251111538989864,-0.03210978124352553,0.8307850806413623,0.005344643707109189,-0.150473,-29.748567
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.685,0.5169387189035926,-0.033048818123379356,0.8353911303070763,0.00514346364143212,-0.154259,-29.512943
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6875,0.50863370619485,-0.03402749895435819,0.8399483769326282,0.004924255637303587,-0.158232,-29.273388
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.69,0.5001924710579945,-0.03504826074340684,0.8444540725714929,0.004685444296943992,-0.162406,-29.02974
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6925,0.4916111484865199,-0.036113738278574135,0.8489052602876105,0.004425284496320328,-0.166797,-28.781825
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.695,0.482885632735129,-0.037226783815212314,0.8532987504076462,0.00414183917843791,-0.171423,-28.52946
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.6975,0.4740115545246976,-0.0383904890431505,0.857631093245015,0.0038329537088454633,-0.176301,-28.27245
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7,0.4649842555977208,-0.03960820962728899,0.861898547668883,0.00349622617650746,-0.181454,-28.010588
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7025,0.45579876028274663,-0.0408835926525538,0.866097044763417,0.0031289728969644223,-0.186904,-27.743655
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.705,0.446449743681927,-0.04222060734688518,0.8702221456650818,0.002728188219415171,-0.192678,-27.471415
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7075,0.4369314960469118,-0.04362357950286635,0.8742689924713494,0.002290497547548297,-0.198805,-27.193618
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.71,0.4272378828553303,-0.04509723006928621,0.8782322508730217,0.001812102246094223,-0.205317,-26.909996
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7125,0.41736230004394226,-0.046646718437391724,0.8821060428620714,0.0012887148088713857,-0.212251,-26.620265
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.715,0.40729762379707374,-0.048277691000889404,0.8858838674913185,0.0007154822936757928,-0.219649,-26.324116
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7175,0.3970361542334184,-0.049996335620583324,0.8895585071904744,8.689556407803712e-05,-0.227557,-26.021223
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.72,0.3865695522861596,-0.05180944266832887,0.8931219165477439,-0.0006033187088666297,-0.236029,-25.711233
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7225,0.37588876903944923,-0.053724473351833245,0.8965650897115361,-0.001362327076092992,-0.245124,-25.393765
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.725,0.3649839667827096,-0.05574963601760547,0.8998779016056785,-0.0021983441098223414,-0.254913,-25.068412
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7275,0.3538444310947858,-0.057893971072049424,0.9030489169216874,-0.0031208189236276098,-0.265474,-24.734732
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.73,0.34245847340709823,-0.06016744501607545,0.9060651592703501,-0.004140660922614772,-0.276898,-24.392249
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7325,0.33081332377125094,-0.06258105380392776,0.9089118308321207,-0.00527051430587313,-0.289292,-24.040447
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.735,0.31889501405395143,-0.06514693523071736,0.9115719701944818,-0.00652509345517241,-0.302778,-23.678769
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7375,0.30668825262663946,-0.06787848919981349,0.9140260326075491,-0.007921594748341424,-0.3175,-23.306607
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.74,0.2941762930043536,-0.0707905033265558,0.9162513723625669,-0.00948020479233721,-0.333626,-22.923302
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7425,0.28134080112112364,-0.07389927909763704,0.9182216010474382,-0.011224730927386383,-0.351355,-22.528137
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.745,0.2681617294800551,-0.07722275025722192,0.919905787585337,-0.013183387574344686,-0.370923,-22.120329
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7475,0.254617212024701,-0.08078057949825641,0.9212674555871804,-0.015389782199471123,-0.392612,-21.699025
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.75,0.240683502408231,-0.0845942107474793,0.922263319819094,-0.0178841581635317,-0.416759,-21.263293
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7525,0.22633499223054404,-0.08868684052182992,0.9228416854378727,-0.020714969544765652,-0.443775,-20.812116
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.755,0.21154436770343513,-0.09308325010141281,0.9229404097627382,-0.02394088646117157,-0.474158,-20.344381
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7575,0.19628299778469632,-0.09780940596980932,0.9224842952129777,-0.02763335993676642,-0.50852,-19.858878
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.76,0.1805217016447076,-0.10289168165816424,0.9213817421679911,-0.03187991437542979,-0.547617,-19.354287
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7625,0.1642321305805382,-0.10835546776733584,0.9195204411185186,-0.036788383923613256,-0.592395,-18.82918
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.765,0.14738913886085547,-0.11422279911820844,0.9167618261080434,-0.042492364792107454,-0.644042,-18.282019
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7675,0.12997474116852006,-0.12050840746566974,0.9129339536358859,-0.049158211357492335,-0.704065,-17.711172
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.77,0.11198461180307871,-0.12721325531702643,0.907822434507267,-0.05699393796831075,-0.774395,-17.114932
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7725,0.09343865116062229,-0.13431404394440266,0.9011590835649932,-0.06626034808959709,-0.857529,-16.491572
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.775,0.07439804449153901,-0.14174630269290134,0.8926081845091478,-0.07728447797126327,-0.956716,-15.839439
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7775,0.05499262079490323,-0.14937730657705653,0.8817509564841424,-0.09047475364098409,-1.076221,-15.157107
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.78,0.035464335966640774,-0.1569630902676228,0.8680705042588466,-0.10633557570215797,-1.221657,-14.443655
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7825,0.01623531894978406,-0.16408127018753485,0.8509433285867919,-0.12547528719147663,-1.400407,-13.699108
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.785,-0.00198865766591246,-0.17002904477658268,0.8296513921533032,-0.14859365344346218,-1.622062,-12.925154
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7875,-0.01806926405362938,-0.1736766683632516,0.8034440026810733,-0.1764199292230392,-1.898692,-12.126276
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.79,-0.030244156408872486,-0.17327959779821328,0.7717047099780676,-0.20954708683732928,-2.244311,-11.311452
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7925,-0.035941088540977606,-0.16629731399313205,0.7343117775290794,-0.248075156077338,-2.671998,-10.496542
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.795,-0.03175613255165433,-0.1493757895983521,0.6922901111218482,-0.29096813612197076,-3.185109,-9.707153
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.7975,-0.013940955563122,-0.11883364552602985,0.6487358172487223,-0.3351452308652055,-3.756637,-8.981026
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8,0.020143548420250318,-0.07210011262179827,0.6095774937476192,-0.3747391247173393,-4.294682,-8.367556
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8025,0.06961233766196369,-0.010092664041146117,0.5830605127958856,-0.4016192578728458,-4.624259,-7.920968
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.805,0.12815095680219488,0.06092267549467384,0.5768475853071603,-0.4082615644787265,-4.569559,-7.685582
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8075,0.18519843360557364,0.13052311169335581,0.5937474112527567,-0.3919511170298868,-4.124749,-7.678633
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.81,0.23058719080578632,0.18871335241727,0.6297493764645512,-0.35669120243624025,-3.470243,-7.882353
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8125,0.258924265507135,0.230228334444477,0.676510723810463,-0.310726926976515,-2.800819,-8.251953
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.815,0.27027336647846384,0.2551804570285494,0.7257332937174493,-0.2622287540380964,-2.220395,-8.732811
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8175,0.26793042990558175,0.2668531362426035,0.7718219216062736,-0.21668537235334,-1.755515,-9.27518
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.82,0.2559682159194233,0.26928015999057053,0.8121189813415705,-0.17668575568206274,-1.396279,-9.84097
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8225,0.23788126910528531,0.2659153323491965,0.8459826452848656,-0.14283451480551057,-1.122285,-10.404213
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.825,0.21620808210363038,0.2592652105161031,0.8738139723038523,-0.11471255087308818,-0.913559,-10.948659
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8275,0.19262697425684353,0.2509869426170632,0.8964125899422776,-0.09151148371457772,-0.753793,-11.464916
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.83,0.1681814866982706,0.2421121874938599,0.9146401635736672,-0.0723641048325373,-0.630584,-11.948059
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8325,0.14348925787761357,0.23325379849184805,0.9292764920552841,-0.05648505912658118,-0.53477,-12.395934
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.835,0.11889675738457867,0.22475866218052915,0.9409749256022759,-0.04321388523308741,-0.459649,-12.808022
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8375,0.09458327828014111,0.21681031710225634,0.950262033599639,-0.03201466890214305,-0.400319,-13.184725
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.84,0.07062744620539999,0.20949455965375313,0.9575536353868204,-0.022459724662207584,-0.353175,-13.526913
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8425,0.04704860475243811,0.2028402846110134,0.9631745407530515,-0.014209710842750486,-0.31555,-13.835655
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.845,0.02383213502432108,0.19684451750134843,0.9673769245877146,-0.0069951289253986585,-0.28545,-14.112053
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8475,0.0009447434757359376,0.1914875994385246,0.9703557265033751,-0.0006007542169480853,-0.261376,-14.357144
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.85,-0.02165644033737633,0.18674231777656858,0.9722609180222569,0.005146878147641693,-0.242189,-14.571847
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8525,-0.04401856492647978,0.18257934475783655,0.9732070056331256,0.010389322470571042,-0.22702,-14.756928
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.855,-0.06619008518195246,0.17897044084270994,0.9732802644204106,0.015243922296507773,-0.215202,-14.91298
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8575,-0.08821921710770039,0.17589031841412767,0.9725441665767929,0.019809849367459175,-0.206225,-15.040419
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.86,-0.11015326998798769,0.17331771744418964,0.9710433881822198,0.024172897035685155,-0.199698,-15.139472
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8625,-0.13203852335078037,0.17123603461455475,0.9688066894247783,0.02840936658223337,-0.195328,-15.210171
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.865,-0.15392044965502297,0.1696337194800363,0.9658488830552319,0.03258932032347015,-0.192898,-15.252352
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8675,-0.1758441667392153,0.16850457373499633,0.9621720362879609,0.03677942769336168,-0.19226,-15.265639
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.87,-0.19785505644545567,0.16784804306985596,0.957765990541583,0.04104560022077353,-0.193321,-15.249436
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8725,-0.21999951942504495,0.16766956360233742,0.9526082271792313,0.04545559832768622,-0.196047,-15.202909
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.875,-0.242325858051296,0.167981008997986,0.946663050345425,0.0500817979333958,-0.200454,-15.124967
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8775,-0.26488529355203966,0.16880127517416607,0.9398799932611656,0.05500433074993692,-0.206617,-15.014228
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.88,-0.28773313144952783,0.17015703292016746,0.9321912727039711,0.06031486486973966,-0.214676,-14.868983
11.185,2.0,1.0,1.0,33.1,34.4,34.4,3.6,2.5,2.8825,-0.3109300902018643,0.1720836704604813,0.9235080044154127,0.0661213827318259,-0.224847,-14.687149
