1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5,0.868666176873133,-0.0081008677192158,0.481855529903242,0.00768020329683501,-0.05786,-39.044486
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5025,0.8654150627452258,-0.008274378388455711,0.48753926110525414,0.007727050527493073,-0.058423,-38.922046
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.505,0.8621118222896716,-0.008451220112825298,0.493224869653936,0.007773378710808109,-0.058996,-38.799247
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5075,0.8587559057204829,-0.008631465120110114,0.4989121464864152,0.007819155050850353,-0.059579,-38.676078
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.51,0.8553467536469018,-0.008815187570367571,0.5046008755820893,0.007864345360317378,-0.060173,-38.552532
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5125,0.851883796884214,-0.009002463617192619,0.5102908337163485,0.007908913998651871,-0.060778,-38.428599
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.515,0.8483664562604609,-0.009193371471215883,0.5159817902053072,0.007952823807143638,-0.061394,-38.30427
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5175,0.8447941424189578,-0.009387991465926237,0.5216735066411612,0.007996036040853229,-0.062022,-38.179537
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.52,0.8411662556165095,-0.009586406125914724,0.5273657366178055,0.008038510297184272,-0.062661,-38.05439
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5225,0.8374821855172346,-0.009788700237638354,0.5330582254462878,0.008080204440921085,-0.063313,-37.928819
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.525,0.8337413109818784,-0.009994960922809878,0.5387507098596984,0.008121074525537852,-0.063976,-37.802817
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5275,0.8299429998525117,-0.010205277714522402,0.5444429177070427,0.008161074710572773,-0.064652,-37.676372
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.53,0.8260866087325093,-0.010419742636223734,0.5501345676356382,0.008200157174848796,-0.065342,-37.549475
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5325,0.8221714827616846,-0.010638450283660379,0.5558253687615463,0.008238272025308071,-0.066044,-37.422117
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.535,0.8181969553864685,-0.010861497909915774,0.561515020327543,0.008275367201213935,-0.06676,-37.294287
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5375,0.8141623481250145,-0.011088985513675199,0.5672032113480757,0.0083113883734577,-0.067491,-37.165975
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.54,0.8100669703270998,-0.01132101593085262,0.5728896202406625,0.008346278838691643,-0.068235,-37.037171
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5425,0.8059101189287018,-0.011557694929725474,0.5785739144431422,0.00837997940799169,-0.068995,-36.907865
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.545,0.8016910782011132,-0.011799131309724781,0.5842557500161519,0.008412428289734257,-0.069769,-36.778046
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5475,0.7974091194944728,-0.012045437004039514,0.5899347712301843,0.008443560966351816,-0.07056,-36.647703
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.55,0.7930635009755591,-0.012296727186199443,0.5956106101365567,0.00847331006460932,-0.071366,-36.516825
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5525,0.7886534673597243,-0.012553120380807348,0.6012828861215431,0.008501605219021295,-0.072188,-36.385401
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.555,0.7841782496368063,-0.01281473857860173,0.6069512054429466,0.008528372928003344,-0.073028,-36.253421
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5575,0.7796370647908835,-0.013081707356038225,0.6126151607483028,0.008553536402326213,-0.073885,-36.120871
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.56,0.7750291155137123,-0.013354155999586153,0.6182743305738698,0.008577015405410485,-0.07476,-35.987741
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5625,0.7703535899116961,-0.01363221763494737,0.6239282788235364,0.00859872608497066,-0.075653,-35.854019
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.565,0.7656096612062178,-0.013916029361412669,0.6295765542267118,0.008618580795482448,-0.076565,-35.719692
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5675,0.7607964874271823,-0.014205732391582264,0.6352186897742116,0.0086364879109132,-0.077496,-35.584749
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.57,0.7559132110995915,-0.01450147219668538,0.6408542021311127,0.0086523516271155,-0.078448,-35.449177
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5725,0.7509589589229794,-0.01480339865774845,0.6464825910254806,0.008666071753244294,-0.07942,-35.312962
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.575,0.7459328414435313,-0.015111666222868263,0.6521033386118145,0.008677543491511529,-0.080413,-35.176092
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5775,0.7408339527187089,-0.015426434070862003,0.6577159088079931,0.008686657204546791,-0.081428,-35.038554
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.58,0.7356613699741867,-0.01574786628157695,0.6633197466044177,0.008693298169578662,-0.082466,-34.900335
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5825,0.7304141532529165,-0.016076132013154575,0.6689142773440113,0.008697346318597794,-0.083526,-34.761419
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.585,0.7250913450561214,-0.01641140568656042,0.674498905971604,0.00869867596360129,-0.084611,-34.621794
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5875,0.7196919699760167,-0.01675386717769994,0.6800730162511898,0.00869715550595441,-0.08572,-34.481445
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.59,0.7142150343200608,-0.017103702017460747,0.685635969949421,0.00869264712883487,-0.086854,-34.340357
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5925,0.7086595257265192,-0.01746110160003105,0.691187105983631,0.00868500647165031,-0.088014,-34.198515
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.595,0.7030244127711429,-0.017826263399863655,0.6967257395325428,0.008674082285237037,-0.089202,-34.055905
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.5975,0.6973086445647271,-0.018199391197669026,0.702251161107738,0.008659716066560373,-0.090417,-33.91251
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6,0.6915111503413437,-0.01858069531583698,0.7077626355838204,0.008641741671541739,-0.09166,-33.768314
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6025,0.6856308390370255,-0.018970392863703528,0.7132594011850737,0.008619984904532509,-0.092933,-33.623302
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.605,0.6796665988586644,-0.019368707993097693,0.7187406684262959,0.008594263082844278,-0.094237,-33.477457
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6075,0.6736172968429087,-0.019775872164618607,0.724205619005317,0.0085643845746226,-0.095572,-33.330762
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.61,0.6674817784048269,-0.020192124425112316,0.7296534046445562,0.008530148308218863,-0.09694,-33.183199
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6125,0.661258866876102,-0.020617711696835187,0.7350831458787914,0.008491343251072817,-0.098341,-33.03475
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.615,0.6549473630325329,-0.021052889078808208,0.740493930786148,0.008447747855960612,-0.099777,-32.885399
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6175,0.6485460446106105,-0.02149792016088491,0.7458848136590699,0.008399129472296167,-0.101249,-32.735125
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.62,0.6420536658129506,-0.021953077351072457,0.7512548136118457,0.00834524371998728,-0.102759,-32.583909
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6225,0.635468956802344,-0.022418642216663863,0.7566029131210245,0.008285833823148597,-0.104306,-32.431734
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.625,0.628790623184237,-0.0228949058397528,0.761928056494769,0.00822062990075498,-0.105893,-32.278577
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6275,0.6220173454774055,-0.023382169187721676,0.7672291482669417,0.008149348211079911,-0.107522,-32.12442
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.63,0.6151477785726517,-0.023880743499304365,0.772505051511417,0.00807169034650449,-0.109193,-31.96924
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6325,0.6081805511793292,-0.0243909506868391,0.7777545860717501,0.007987342374998515,-0.110908,-31.813017
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.635,0.6011142652595377,-0.02491312375533586,0.7829765267010137,0.00789597392426534,-0.112669,-31.655728
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6375,0.5939474954498593,-0.02544760723899079,0.7881696011061984,0.007797237204203904,-0.114478,-31.497352
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.64,0.5866787884705014,-0.025994757655784774,0.7933324878911667,0.007690765962969723,-0.116335,-31.337863
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6425,0.5793066625217956,-0.026554943980799384,0.7984638143916715,0.007576174371511982,-0.118244,-31.17724
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.645,0.5718296066679989,-0.02712854813888144,0.8035621543954604,0.007453055831018612,-0.120205,-31.015457
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6475,0.5642460802084238,-0.02771596551727388,0.8086260257399297,0.007320981697214543,-0.122222,-30.852489
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.65,0.556554512035953,-0.028317605498811117,0.8136538877792021,0.0071794999149218325,-0.124296,-30.688311
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6525,0.548753299983111,-0.028933892016246347,0.8186441387118297,0.007028133555705368,-0.126429,-30.522895
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.655,0.5408408101558956,-0.029565264128243087,0.8235951127596208,0.006866379250779969,-0.128623,-30.356216
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6575,0.5328153762557097,-0.030212176617505433,0.8285050771873018,0.006693705510646018,-0.130882,-30.188243
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.66,0.5246752988898394,-0.030875100611456124,0.8333722291518592,0.006509550922137722,-0.133208,-30.01895
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6625,0.5164188448710698,-0.03155452422578232,0.8381946923694426,0.0063133222127089205,-0.135603,-29.848306
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.665,0.5080442465071738,-0.03225095323106431,0.8429705135867253,0.006104392170828654,-0.13807,-29.67628
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6675,0.4995497008812446,-0.03296491174256051,0.8476976588424007,0.0058820974103134275,-0.140613,-29.502842
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.67,0.4909333691240188,-0.03369694293306424,0.8523740095033037,0.005645735965263561,-0.143234,-29.327958
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6725,0.4821933756796483,-0.03444760976854003,0.8569973580582035,0.005394564700991566,-0.145938,-29.151596
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.675,0.4733278075666687,-0.03521749576600532,0.8615654036508414,0.005127796524915931,-0.148727,-28.973721
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6775,0.4643347136362981,-0.036007205772826796,0.8660757473320326,0.004844597379822806,-0.151605,-28.794297
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.68,0.4552121038306074,-0.03681736676624504,0.8705258870088607,0.004544083000163152,-0.154577,-28.613288
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6825,0.44595794844365566,-0.03764862867151736,0.8749132120668495,0.004225315410122662,-0.157646,-28.430656
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.685,0.43657017738923004,-0.0385016651965552,0.879234997638786,0.0038872991400614658,-0.160817,-28.246363
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6875,0.42704667947956404,-0.039377174680331604,0.8834883984912827,0.0035289771355423347,-0.164095,-28.060367
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.69,0.4173853017202363,-0.040275880951602956,0.887670442497361,0.0031492263305184943,-0.167485,-27.872628
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6925,0.4075838486273646,-0.04119853419363741,0.8917780236602567,0.0027468528533058723,-0.170992,-27.683102
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.695,0.39764008157442565,-0.04214591180961414,0.8958078946501051,0.002320586830682841,-0.174622,-27.491744
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.6975,0.38755171817726825,-0.043118819282147704,0.899756658811366,0.0018690767517952351,-0.178381,-27.29851
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.7,0.3773164317275408,-0.04411809101895282,0.9036207615944875,0.0013908833494603661,-0.182275,-27.103351
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.7025,0.3669318506865074,-0.045144591174961314,0.9073964813605476,0.0008844729518920806,-0.186312,-26.906219
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.2,3.2,2.705,0.3563955582534743,-0.04619921443917434,0.9110799195021994,0.00034821025276234805,-0.190498,-26.707061
