1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5,0.721326728690136,-0.011940822150288,0.681185784816217,0.00594314040180206,-0.068609,-37.498139
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5025,0.7158686814976783,-0.012153720226423331,0.6868007450261703,0.005919112837216449,-0.069329,-37.381454
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.505,0.7103378403631125,-0.01237001580639451,0.6923997762224785,0.005892699827726331,-0.070061,-37.264404
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5075,0.7047335011804006,-0.012589762646966741,0.6979821951389659,0.005863819749771024,-0.070806,-37.146982
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.51,0.6990549526988828,-0.012813015357186285,0.7035472995526368,0.0058323882739211,-0.071565,-37.02918
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5125,0.6933014765696208,-0.013039829406715903,0.709094367749451,0.00579831826557698,-0.072337,-36.910993
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.515,0.687472347399713,-0.013270261133769114,0.714622657975402,0.005761519681600758,-0.073123,-36.792413
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5175,0.6815668328150524,-0.013504367752598556,0.7201314078724933,0.005721899462694791,-0.073923,-36.673433
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.52,0.6755841935319749,-0.013742207360490642,0.7256198338992369,0.005679361421330776,-0.074738,-36.554046
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5225,0.6695236834383181,-0.013983838944213059,0.7310871307352382,0.005633806125022785,-0.075568,-36.434244
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.525,0.6633845496843833,-0.014229322385861758,0.7365324706694828,0.005585130774726379,-0.076413,-36.314021
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5275,0.6571660327843508,-0.01447871846804574,0.7419550029718806,0.0055332290781352775,-0.077274,-36.193368
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.53,0.6508673667287179,-0.014732088878346426,0.7473538532476376,0.0054779911176334,-0.078151,-36.072277
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5325,0.6444877791083431,-0.014989496212982675,0.7527281227740088,0.005419303212648047,-0.079044,-35.950742
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.535,0.6380264912507156,-0.015251003979607198,0.758076887818983,0.0053570477761356065,-0.079954,-35.828754
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.5375,0.6314827183691064,-0.015516676599155396,0.7633991989414182,0.005291103164916574,-0.080881,-35.706305
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.4,2.5,2.54,0.6248556697252644,-0.015786579406661016,0.768694080272169,0.005221343523559899,-0.081826,-35.583386
