1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5,0.763411206506945,-0.0175150885170031,0.633085090026269,0.01294319210777,-0.071844,-33.239427
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5025,0.7584936643406329,-0.01786740128448702,0.6388221208054423,0.012978486239332449,-0.07267,-33.118605
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.505,0.7535065105648191,-0.018226392845477453,0.6445491983899375,0.013011365626937657,-0.073512,-32.997316
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5075,0.7484489955315862,-0.018592202082376805,0.6502657746968076,0.013041719008000873,-0.07437,-32.875554
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.51,0.7433203586236556,-0.018964971219767812,0.6559712847132999,0.01306943064992405,-0.075245,-32.753309
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5125,0.7381198281328532,-0.019344845911921708,0.6616651459463168,0.013094380157106818,-0.076137,-32.630573
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.515,0.7328466211398953,-0.01973197533251779,0.6673467578529342,0.01311644226879776,-0.077046,-32.507339
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5175,0.7274999433957197,-0.020126512266608887,0.6730155012512211,0.013135486647306389,-0.077974,-32.383597
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.52,0.7220789892045695,-0.02052861320486856,0.6786707377106243,0.013151377656065987,-0.07892,-32.259338
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5225,0.7165829413090967,-0.020938438440149205,0.6843118089210893,0.013163974127008468,-0.079886,-32.134555
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.525,0.7110109707777235,-0.021356152166382886,0.6899380360401101,0.013173129116680744,-0.080871,-32.009239
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5275,0.7053622368945415,-0.02178192257984945,0.6955487190168202,0.013178689650497113,-0.081876,-31.883379
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.53,0.699635887052053,-0.022215921982834497,0.7011431358922129,0.01318049645448732,-0.082902,-31.756967
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5325,0.6938310566470586,-0.022658326889697118,0.7067205420745342,0.013178383673860294,-0.08395,-31.629993
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.535,0.6879468689800265,-0.023109318135359873,0.7122801695888548,0.013172178577662529,-0.085019,-31.502448
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.5375,0.6819824351583116,-0.023569080986230347,0.7178212262997514,0.013161701248766556,-0.086112,-31.374322
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.3,1.7,2.54,0.6759368540035968,-0.024037805253556952,0.7233428951060217,0.013146764258377377,-0.087227,-31.245605
