1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5,0.695154903647305,-0.0129865323544157,0.706829043308988,0.00543484887284128,-0.075138,-37.029235
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5025,0.689228675542384,-0.013221747120983628,0.7124711705137252,0.005393957811245656,-0.076006,-36.905628
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.505,0.6832220928158119,-0.013460866365647455,0.7180939265367843,0.005350080467237454,-0.07689,-36.781567
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5075,0.6771343152614633,-0.013703957173277647,0.7236964856070764,0.005303110272236392,-0.077791,-36.657043
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.51,0.6709644931809678,-0.01395108774008852,0.7292779975612064,0.005252936808751472,-0.078709,-36.532048
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5125,0.6647117674138652,-0.014202327380595509,0.7348375871014545,0.005199445658127166,-0.079646,-36.406572
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.515,0.6583752693775228,-0.014457746533564141,0.7403743530307804,0.005142518241616112,-0.080601,-36.280609
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5175,0.6519541211174679,-0.014717416766845846,0.7458873674640981,0.0050820316544515146,-0.081574,-36.154147
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.52,0.6454474353687614,-0.014981410780988325,0.7513756750150753,0.005017858492574188,-0.082567,-36.027179
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5225,0.6388543156291514,-0.015249802411498722,0.7568382919576501,0.004949866671649903,-0.08358,-35.899695
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.525,0.6321738562447028,-0.015522666629628071,0.7622742053614646,0.004877919237992677,-0.084613,-35.771685
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5275,0.6254051425086933,-0.01580007954153543,0.7676823722003706,0.004801874170987624,-0.085667,-35.643141
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.53,0.6185472507745958,-0.016082118385677868,0.7730617184331254,0.004721584176584186,-0.086742,-35.514051
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5325,0.6115992485839971,-0.016368861528261055,0.7784111380553832,0.004636896471405971,-0.087839,-35.384408
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.535,0.6045601948103602,-0.016660388456571504,0.7837294921220498,0.004547652556997158,-0.088958,-35.2542
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5375,0.5974291398195903,-0.016956779769996613,0.7890156077390221,0.004453687983698109,-0.090101,-35.123417
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.54,0.590205125648409,-0.017258117168524132,0.7942682770233205,0.004354832103612534,-0.091267,-34.99205
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5425,0.582887186201589,-0.017564483438495176,0.7994862560305745,0.004250907812097373,-0.092458,-34.860087
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.545,0.5754743474691768,-0.017875962435366453,0.8046682636487792,0.004141731277172848,-0.093674,-34.727518
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5475,0.5679656277648837,-0.018192639063217685,0.809812980457217,0.004027111656214041,-0.094915,-34.594331
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.55,0.5603600379868694,-0.01851459925071985,0.8149190475493823,0.003906850799246725,-0.096183,-34.460516
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5525,0.552656581902258,-0.01884192992325406,0.8199850653187074,0.003780742938129728,-0.097478,-34.326062
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.555,0.5448542564567367,-0.019174718970848624,0.8250095922058516,0.0036485743608615294,-0.098801,-34.190956
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5575,0.5369520521107106,-0.019513055211572188,0.829991143406256,0.0035101230702022646,-0.100153,-34.055187
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.56,0.5289489532035477,-0.019857028349991854,0.8349281895366235,0.0033651584257520357,-0.101534,-33.918744
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5625,0.5208439383475292,-0.020206728930272956,0.8398191552589191,0.0032134407685724406,-0.102946,-33.781613
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.565,0.5126359808532154,-0.02056224828346173,0.84466241786046,0.003054721027380918,-0.104388,-33.643782
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.2,4.2,2.5675,0.5043240491880364,-0.02092367846845321,0.849456305788555,0.002888740305285504,-0.105863,-33.505238
