1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5325,0.7523970285053642,-0.01631878112829649,0.6440288786051174,0.009602750794413572,-0.083866,-34.454921
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.535,0.7472179289087054,-0.016686321560886164,0.6498234991838284,0.009628025567743323,-0.085058,-34.304714
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5375,0.741959084921963,-0.017062815308572305,0.6556111098248358,0.009650861047486421,-0.086281,-34.153536
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.54,0.7366193152117908,-0.01744853849252381,0.6613911307650391,0.009671112922751884,-0.087534,-34.001367
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5425,0.7311974097722744,-0.01784377804015318,0.6671629586653904,0.009688628754601228,-0.08882,-33.848183
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.545,0.7256921289945364,-0.018248832197518463,0.6729259655156108,0.009703247465326137,-0.09014,-33.693963
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5475,0.7201022026961504,-0.01866401107012856,0.6786794974782294,0.009714798791282071,-0.091494,-33.538683
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.55,0.7144263291081476,-0.019089637193937754,0.6844228736678516,0.009723102696333174,-0.092884,-33.382318
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5525,0.7086631738173009,-0.01952604613843527,0.6901553848612,0.009727968742697593,-0.094312,-33.224844
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.555,0.7028113686611801,-0.019973587143869872,0.6958762921331606,0.009729195415686773,-0.095778,-33.066236
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5575,0.6968695105733321,-0.020432623794789752,0.7015848254136151,0.00972656939850959,-0.097285,-32.906467
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.56,0.6908361603757673,-0.02090353473223016,0.7072801819594372,0.00971986479295473,-0.098833,-32.74551
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5625,0.6847098415157412,-0.021386714407043837,0.7129615247355432,0.009708842281369702,-0.100425,-32.583339
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.565,0.678489038743617,-0.021882573877044374,0.7186279806983684,0.009693248224919735,-0.102061,-32.419924
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5675,0.6721721967284087,-0.022391541650818032,0.7242786389745345,0.00967281369262798,-0.103744,-32.255236
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.57,0.6657577186073398,-0.02291406458126197,0.7299125489268916,0.00964725341516498,-0.105477,-32.089245
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5725,0.659243964465544,-0.02345060881211937,0.7355287180993587,0.009616264656764894,-0.107259,-31.92192
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.575,0.6526292497417548,-0.024001660781012474,0.7411261100312595,0.009579525997990244,-0.109095,-31.75323
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5775,0.6459118435555675,-0.02456772828271901,0.7467036419309638,0.009536696021340132,-0.110985,-31.583141
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.58,0.6390899669515544,-0.025149341596699158,0.7522601821977262,0.009487411890888281,-0.112933,-31.411619
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5825,0.6321617910552034,-0.02574705468316133,0.7577945477795547,0.009431287816238601,-0.114941,-31.23863
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.585,0.6251254351353163,-0.026361446452249544,0.7633055013537903,0.009367913390084729,-0.11701,-31.064137
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5875,0.6179789645671412,-0.026993122111254538,0.7687917483157863,0.009296851787543609,-0.119145,-30.888104
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.59,0.610720388690155,-0.027642714595084817,0.7742519335596738,0.009217637814189673,-0.121348,-30.710491
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5925,0.6033476585539838,-0.028310886085590223,0.7796846380335778,0.009129775788321992,-0.123621,-30.531259
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.595,0.5958586645455634,-0.02899832962570515,0.7850883750499112,0.009032737241445175,-0.125968,-30.350367
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.5975,0.5882512338901585,-0.029705770834776574,0.790461586329399,0.00892595841919884,-0.128394,-30.167773
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6,0.5805231280184273,-0.030433969731852355,0.7958026377552779,0.008808837563020594,-0.1309,-29.983432
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6025,0.5726720397912175,-0.03118372267414042,0.801109814811673,0.008680731950635007,-0.133491,-29.7973
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.605,0.564695590573261,-0.031955864418297106,0.8063813176773875,0.008540954670998495,-0.136171,-29.60933
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6075,0.5565913271464471,-0.032751270312662124,0.8116152559432889,0.008388771106560573,-0.138944,-29.419472
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.61,0.5483567184527797,-0.033570858629029386,0.8168096429179799,0.008223395092580866,-0.141816,-29.227678
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6125,0.5399891521566117,-0.03441559304301554,0.8219623894825917,0.008043984719722272,-0.14479,-29.033893
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.615,0.5314859310151898,-0.035286485272557275,0.8270712974511485,0.007849637742166017,-0.147873,-28.838065
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6175,0.5228442690460304,-0.03618459788452105,0.8321340523880193,0.007639386549000351,-0.151069,-28.640138
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.62,0.5140612874791235,-0.03711104727983966,0.8371482158284319,0.0074121926515458006,-0.154384,-28.440053
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6225,0.50513401048149,-0.03806700686796942,0.842111216841729,0.007166940633509735,-0.157826,-28.23775
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.625,0.49605936064125,-0.0390537104417793,0.847020342869919,0.006902431504313,-0.1614,-28.033166
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6275,0.4868341541979816,-0.04007245576420686,0.8518727297660533,0.00661737538848163,-0.165114,-27.826236
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.63,0.47745509600601466,-0.041124608378105124,0.8566653509477575,0.006310383475518153,-0.168977,-27.616893
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6325,0.4679187742172562,-0.04221160565062283,0.8613950055708823,0.005979959144995063,-0.172995,-27.405066
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.635,0.45822165467035475,-0.04333496106314232,0.8660583056163526,0.005624488170573907,-0.177179,-27.190681
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6375,0.4483600749735504,-0.044496268757174176,0.8706516617698009,0.005242227894024982,-0.181537,-26.973663
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.64,0.43833023826940337,-0.04569720834559006,0.8751712679581213,0.004831295245862447,-0.186081,-26.753932
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6425,0.4281282066710915,-0.04693954999702948,0.8796130843893994,0.0043896534726228734,-0.190822,-26.531406
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.645,0.4177498943619842,-0.048225159799121155,0.8839728189224482,0.003915097411761385,-0.195771,-26.305997
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6475,0.4071910603531579,-0.049556005403104515,0.8882459065688969,0.0034052371332196876,-0.200943,-26.077616
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.65,0.3964473008975268,-0.05093416194830751,0.8924274869041033,0.0028574797414592967,-0.20635,-25.846169
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6525,0.3855140415646571,-0.05236181825941267,0.8965123791323152,0.0022690091026082476,-0.212009,-25.611558
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.655,0.3743865289874899,-0.05384128330218298,0.9004950545160523,0.0016367632276739718,-0.217936,-25.37368
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6575,0.3630598223015927,-0.05537499287380882,0.9043696058386157,0.0009574090037811813,-0.22415,-25.132428
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.66,0.3515287843098118,-0.05696551649171003,0.9081297135211676,0.00022731392017694528,-0.23067,-24.88769
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6625,0.33978807242105236,-0.058615564428699675,0.9117686079607636,-0.0005574856167449998,-0.237519,-24.639348
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.665,0.3278321294323414,-0.060327994821937896,0.9152790275918558,-0.0014013198461902403,-0.244719,-24.38728
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6675,0.3156551742496577,-0.0621058207568243,0.9186531720994553,-0.0023089256313356963,-0.252296,-24.131355
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.67,0.30325119267663125,-0.06395221719335936,0.921882650125655,-0.0032854914740574424,-0.26028,-23.871441
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6725,0.29061392844339995,-0.06587052755952272,0.9249584207103728,-0.004336708283485325,-0.268701,-23.607393
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.675,0.277736874703017,-0.06786426978133006,0.9278707275893496,-0.005468826728939248,-0.277593,-23.339065
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6775,0.26461326629326004,-0.06993714144916492,0.9306090253348897,-0.006688722140117309,-0.286994,-23.066299
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.68,0.2512360731517061,-0.07209302373053257,0.9331618961637128,-0.008003968072364625,-0.296947,-22.788931
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6825,0.2375979953870405,-0.07433598352513636,0.9355169560477845,-0.009422919836453466,-0.307496,-22.506789
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.685,0.22369146065663678,-0.07667027321217304,0.9376607485430394,-0.010954809505228631,-0.318695,-22.21969
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6875,0.2095086246889081,-0.0791003271529398,0.9395786244920711,-0.012609854159137813,-0.3306,-21.927444
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.69,0.1950413760302683,-0.08163075387257065,0.9412546054535116,-0.014399379425331985,-0.343274,-21.62985
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6925,0.18028134640638396,-0.08426632253778815,0.9426712283557684,-0.01633596070781223,-0.356789,-21.326694
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.695,0.16521992848567488,-0.08701194195316457,0.9438093684575006,-0.01843358490696892,-0.371224,-21.017755
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.6975,0.14984830334579935,-0.08987262979076693,0.9446480372128858,-0.020707835894560846,-0.38667,-20.702795
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7,0.13415748060550484,-0.09285346911336975,0.9451641510764582,-0.02317610755384427,-0.403227,-20.381567
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7025,0.11813835503948558,-0.09595954840543962,0.9453322666307213,-0.02585784882331261,-0.421008,-20.05381
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.705,0.10178178460184738,-0.09919588023056496,0.9451242766710936,-0.02877484590424552,-0.440144,-19.719245
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7075,0.08507869622185946,-0.10256729221240755,0.9445090610313053,-0.03195154761212147,-0.460781,-19.377584
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.71,0.06802022760672062,-0.1060782821876278,0.9434520849779867,-0.035415440769173585,-0.483087,-19.028519
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7125,0.050597915724406355,-0.10973282697053129,0.9419149369559637,-0.0391974835388308,-0.507252,-18.671726
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.715,0.03280394582432125,-0.11353413102483811,0.9398547963540287,-0.04333260566321585,-0.533497,-18.306867
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7175,0.01463147901881414,-0.11748429722666795,0.9372238208425863,-0.04786028562312673,-0.562075,-17.933585
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.72,-0.003924918095705421,-0.12158389652033903,0.9339684418165064,-0.05282521568807292,-0.593279,-17.551505
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7225,-0.022868711148082026,-0.12583140621642255,0.9300285557439261,-0.05827806647614174,-0.627449,-17.160235
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.725,-0.04220066302716492,-0.1302224774410166,0.9253365990835428,-0.0642763626903946,-0.664982,-16.759369
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7275,-0.06191787395721014,-0.13474898014838338,0.9198164953936222,-0.07088548063737257,-0.706341,-16.348484
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.73,-0.08201252827930722,-0.1393977583085718,0.9133824661232435,-0.07817977515959587,-0.752073,-15.927143
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7325,-0.10247025871211175,-0.14414900732937114,0.9059377026295322,-0.08624383745705543,-0.802823,-15.494901
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.735,-0.12326801185230993,-0.1489741592221894,0.8973729082065796,-0.09517387394548574,-0.859356,-15.05131
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7375,-0.14437126411928772,-0.15383312709514907,0.8875647384488748,-0.10507917672437214,-0.922586,-14.595921
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.74,-0.16573039387202096,-0.1586707179331154,0.8763742008749242,-0.11608362368581308,-0.993607,-14.128302
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7425,-0.18727596214325704,-0.16341197048746464,0.8636451276447054,-0.12832709363350558,-1.073739,-13.648047
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.745,-0.2089125918806597,-0.16795611406437289,0.8492029192433918,-0.14196659831909647,-1.164578,-13.154798
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7475,-0.23051106753146425,-0.17216877792622592,0.8328538880248094,-0.15717680342605153,-1.268068,-12.648273
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.75,-0.2518982136604,-0.17587202036461,0.814385731023978,-0.174149412106612,-1.386587,-12.128302
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7525,-0.27284407613475514,-0.17883171430945582,0.7935699619185059,-0.19309058783817395,-1.523057,-11.594877
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.755,-0.29304596831834295,-0.18074186840897152,0.770167570340913,-0.2142151611072992,-1.681085,-11.04822
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7575,-0.31210914327696543,-0.18120566367158503,0.7439397925722945,-0.23773575837132593,-1.865134,-10.488871
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.76,-0.32952436045640543,-0.1797134935078156,0.7146666945176819,-0.2638441900065112,-2.080745,-9.917802
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7625,-0.34464367409163427,-0.1756193482726714,0.6821772499138049,-0.2926814741483042,-2.334793,-9.336569
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.765,-0.356657737811315,-0.16811883479439843,0.6463955584996136,-0.32429194182760945,-2.63578,-8.747491
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7675,-0.36458123950064825,-0.15623540015386422,0.607408291440202,-0.35855646220114124,-2.994137,-8.153874
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.77,-0.3672581112412225,-0.13882628062433916,0.5655573145543249,-0.3951009943743252,-3.42243,-7.56026
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7725,-0.3634046845572967,-0.1146260886062811,0.5215568476858373,-0.4331812628610055,-3.935278,-6.972684
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.775,-0.3517151727220211,-0.08235197145388887,0.47662383180468243,-0.471554951125668,-4.54849,-6.398879
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7775,-0.3310548478256363,-0.040895058838846435,0.43259111102988645,-0.5083716107479491,-5.276351,-5.848361
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.78,-0.30075303442012213,0.010390403156184514,0.39194698169793324,-0.5411360269644624,-6.12477,-5.33227
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7825,-0.26096999346815014,0.0713265483098661,0.357722435850854,-0.5668222833118535,-7.075873,-4.862831
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.785,-0.2130471839651311,0.14056987754536976,0.33315354008286724,-0.5822090674034719,-8.058177,-4.452356
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7875,-0.15968392543015122,0.21544234484244898,0.3211106297718035,-0.5844428120550754,-8.907219,-4.111808
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.79,-0.10477341221818656,0.292098714159931,0.32341181893865195,-0.5717113490014172,-9.371448,-3.849178
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7925,-0.052834713784011736,0.3660900295221485,0.34026489104390295,-0.5437873765946599,-9.260189,-3.668077
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.795,-0.00817628295239548,0.43318734514530705,0.3700979512701356,-0.5021871090206438,-8.631547,-3.567021
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.7975,0.02590675277632768,0.49016761828646277,0.4098846189852914,-0.44984312301682666,-7.729453,-3.539659
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8,0.04760451066237076,0.5352712873095334,0.45582869965920497,-0.39042690821892884,-6.776856,-3.575864
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8025,0.056617462822805095,0.5682202433458443,0.5041206781334732,-0.32760466155410684,-5.894873,-3.663305
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.805,0.05383258668423166,0.5898945175858454,0.5515082531298571,-0.26447851805326034,-5.127777,-3.789022
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8075,0.04085407623282116,0.6018683257242028,0.5955731443715129,-0.20331726590003757,-4.48091,-3.940667
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.81,0.019566966971922926,0.6059801757967102,0.6347503319973602,-0.14553961735999496,-3.943816,-4.107278
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8125,-0.00817540226692328,0.604025433853472,0.668192482342217,-0.091848500869963,-3.501318,-4.279619
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.815,-0.040727886104330674,0.5975825493872989,0.6955784079651185,-0.04241928316749739,-3.138214,-4.450213
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8175,-0.07672339525781548,0.5879435695885895,0.7169293462554412,0.002920465662139751,-2.841018,-4.61318
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.82,-0.11507531504425393,0.576110203673839,0.7324616603047425,0.044547463452244584,-2.598408,-4.763999
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8225,-0.15494508663860967,0.5628232908844807,0.7424814580988238,0.08294062267206878,-2.401157,-4.899255
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.825,-0.19569659586240307,0.5486043295393248,0.7473154957405487,0.11861466038984113,-2.241875,-5.016396
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8275,-0.23684948346635745,0.5337970711956108,0.7472693785263044,0.15208043956726722,-2.114716,-5.113537
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.83,-0.2780369741421603,0.5186035464720383,0.7426045622857592,0.18382354696158779,-2.015109,-5.189291
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8325,-0.3189699951578865,0.5031126005937351,0.7335275043009577,0.21429438975895956,-1.939527,-5.242644
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.835,-0.3594073911442501,0.48732089904477344,0.7201862945880526,0.24390496726642918,-1.885309,-5.272855
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8375,-0.3991311928249129,0.4711471561317577,0.7026717553547278,0.27302899048738116,-1.850514,-5.279395
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.84,-0.4379256484757869,0.4544405569032239,0.6810212450585047,0.3020030901119012,-1.833817,-5.261889
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8425,-0.475558770317342,0.4369843018744174,0.655224307383394,0.33112752241907945,-1.834438,-5.2201
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.845,-0.5117653238880367,0.418495086025355,0.6252299659134477,0.3606651370965677,-1.85209,-5.153906
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8475,-0.5462304307779648,0.39861923364760543,0.5909559761962615,0.39083748815282204,-1.886954,-5.063311
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.85,-0.5785732572577024,0.37692621890509453,0.5523007794141827,0.42181690986779324,-1.939672,-4.948461
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8525,-0.6083306570212004,0.3529004710273658,0.509159298691339,0.45371319534390353,-2.011358,-4.809673
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.855,-0.634941190603942,0.3259327649865742,0.46144408725903374,0.486553262872555,-2.103622,-4.647486
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8575,-0.6577307476060932,0.29531322256891207,0.4091136338621252,0.5202519624686964,-2.218605,-4.462723
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.86,-0.6759021541941383,0.26022909536676264,0.3522097340729303,0.5545721140871783,-2.35902,-4.256568
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8625,-0.6885327405193373,0.21977215108180354,0.29090550887418737,0.5890722433611398,-2.528187,-4.030667
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.865,-0.6945858563916621,0.17296262225584452,0.2255644963486047,0.6230417111816962,-2.730049,-3.787229
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8675,-0.6929444988836672,0.11879904227429483,0.15680868572283616,0.655425616461492,-2.969142,-3.529145
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.87,-0.6824768095484566,0.05634514702551713,0.0855887432572877,0.6847466731350093,-3.25047,-3.260094
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8725,-0.6621426992782562,-0.015135137128143062,0.013242563401019357,0.7090386806178228,-3.579231,-2.984623
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.875,-0.631145839735382,-0.0959881485996143,-0.0584808284318553,0.72581574939274,-3.960278,-2.708172
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8775,-0.5891228289918681,-0.18593164049128047,-0.12746351776260334,0.7321106152808374,-4.397195,-2.437013
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.88,-0.536339832423015,-0.28379221685080097,-0.19136078182836397,0.7246186807389725,-4.890807,-2.178068
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.5,4.1,2.8825,-0.4738392585689963,-0.3872705033385442,-0.24786398906726956,0.6999739250400453,-5.436944,-1.938594
