1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5,0.793340439822629,-0.0117943258466972,0.595921401448308,0.0080973528880721,-0.067793,-36.889389
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5025,0.7888301929765292,-0.012036953289308266,0.6017344092748916,0.008120002492805175,-0.06856,-36.760827
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.505,0.784253077200642,-0.012284389467857476,0.6075417736252451,0.008141092480745113,-0.069343,-36.631729
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5075,0.7796083362669393,-0.01253674638080539,0.6133430428304708,0.008160549468869554,-0.070142,-36.502087
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.51,0.7748952011915656,-0.012794139273405218,0.6191377506650999,0.00817829691169438,-0.070958,-36.371886
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5125,0.7701128900021755,-0.013056686750451935,0.6249254158417024,0.00819425495109766,-0.07179,-36.241117
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.515,0.7652606075007643,-0.013324510893597206,0.6307055414863123,0.008208340258102608,-0.072639,-36.109767
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5175,0.7603375450219092,-0.01359773738344093,0.6364776145937995,0.008220465866131893,-0.073506,-35.977824
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.52,0.7553428801862989,-0.013876495626620465,0.6422411054623096,0.008230540995212008,-0.074392,-35.845276
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5225,0.7502757766494691,-0.014160918888128872,0.6479954671057981,0.008238470866571196,-0.075296,-35.71211
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.525,0.7451353838456154,-0.014451144429107336,0.6537401346436823,0.008244156507034875,-0.07622,-35.578313
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5275,0.7399208367263767,-0.014747313650367263,0.6594745246665458,0.008247494542581873,-0.077163,-35.443872
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.53,0.7346312554944786,-0.015049572241912307,0.6651980345767791,0.008248376980378468,-0.078127,-35.308773
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5325,0.7292657453321111,-0.015358070338742471,0.67091004190298,0.008246690978560196,-0.079112,-35.173004
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.535,0.7238233961239091,-0.015672962683239283,0.6766099035868741,0.008242318602978105,-0.080118,-35.03655
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5375,0.7183032821744235,-0.015994408794443686,0.6822969552414214,0.008235136570069674,-0.081147,-34.899397
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.54,0.7127044619199328,-0.01632257314455613,0.6879705103787276,0.008225015974954059,-0.082199,-34.761531
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5425,0.7070259776344615,-0.016657625343004263,0.693629859606273,0.008211822003784284,-0.083274,-34.622936
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.545,0.7012668551298644,-0.016999740328441322,0.6992742697898913,0.008195413629318648,-0.084374,-34.483598
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5475,0.6954261034498284,-0.01734909856905657,0.7049029831818258,0.008175643288594957,-0.085499,-34.343501
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.55,0.6895027145576232,-0.017705886271599157,0.7105152165121096,0.008152356541508157,-0.08665,-34.202629
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5525,0.6834956630174687,-0.01807029559953555,0.7161101600413657,0.008125391709000555,-0.087828,-34.060966
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.555,0.6774039056693226,-0.018442524900783665,0.7216869765730498,0.008094579489475272,-0.089033,-33.918497
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5575,0.6712263812969338,-0.018822778945487496,0.7272448004229948,0.008059742551936037,-0.090267,-33.775202
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.56,0.6649620102889793,-0.019211269174319194,0.7327827363439866,0.00802069510424041,-0.09153,-33.631067
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5625,0.6586096942931035,-0.019608213957820367,0.7382998584029612,0.007977242434727286,-0.092823,-33.486072
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.565,0.6521683158626558,-0.020013838867318147,0.7437952088082366,0.007929180425340151,-0.094148,-33.340199
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5675,0.6456367380959521,-0.020428376957978077,0.7492677966840204,0.007876295034220469,-0.095506,-33.193431
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.57,0.6390138042678373,-0.020852069064582212,0.754716596789253,0.007818361745579249,-0.096897,-33.045747
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5725,0.6322983374533468,-0.021285164110648742,0.7601405481776314,0.007755144984479593,-0.098322,-32.897129
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.575,0.6254891401432549,-0.02172791943153702,0.7655385527954367,0.007686397493966074,-0.099783,-32.747557
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5775,0.6185849938512854,-0.02218060111221164,0.770909474013549,0.007611859671767597,-0.101282,-32.597009
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.58,0.6115846587127672,-0.022643484340367528,0.7762521350897661,0.007531258863566369,-0.102819,-32.445465
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5825,0.6044868730744966,-0.023116853775649624,0.7815653175572616,0.00744430860957317,-0.104395,-32.292903
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.585,0.5972903530755853,-0.02360100393572835,0.7868477595346977,0.0073507078408728685,-0.106013,-32.139302
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5875,0.5899937922190535,-0.024096239600024785,0.7920981539531837,0.007250140021697786,-0.107673,-31.984637
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.59,0.5825958609339472,-0.024602876231906146,0.7973151466948724,0.007142272233457468,-0.109378,-31.828886
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5925,0.5750952061277373,-0.025121240420202983,0.8024973346376217,0.007026754195984471,-0.111128,-31.672025
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.595,0.5674904507287983,-0.02565167034092582,0.8076432635996587,0.00690321722105816,-0.112926,-31.514029
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.5975,0.5597801932187305,-0.026194516240084995,0.8127514261777511,0.006771273092826107,-0.114773,-31.354872
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6,0.5519630071543393,-0.026750140938540664,0.8178202594718121,0.0066305128692592434,-0.116671,-31.194529
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6025,0.5440374406790933,-0.02731892035982777,0.8228481426883213,0.006480505598243443,-0.118623,-31.032973
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.605,0.5360020160238915,-0.02790124408191917,0.8278333946142762,0.006320796941323373,-0.120629,-30.870175
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6075,0.5278552289970281,-0.028497515913895786,0.8327742709527188,0.006150907697466291,-0.122693,-30.706107
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.61,0.5195955484632712,-0.029108154498496897,0.8376689615100738,0.005970332218499405,-0.124817,-30.54074
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6125,0.5112214158120229,-0.02973359394151653,0.84251558722472,0.005778536707084217,-0.127003,-30.374043
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.615,0.5027312444145968,-0.030374284468994386,0.8473121970252655,0.0055749573872189585,-0.129254,-30.205986
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6175,0.49412341907074137,-0.031030693113115525,0.8520567645059495,0.005358998536293637,-0.131572,-30.036535
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.62,0.4853962954446257,-0.031703304427688095,0.8567471844054888,0.005130030366652368,-0.133961,-29.865658
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6225,0.4765481994906253,-0.03239262123399728,0.8613812688743882,0.004887386743430048,-0.136422,-29.693321
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.625,0.467577426869432,-0.0330991653977391,0.865956743514349,0.00463036272411418,-0.13896,-29.519488
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6275,0.4584822423551359,-0.03382347863761667,0.8704712431718847,0.004358211903817645,-0.141578,-29.344122
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.63,0.44926087923421487,-0.03456612336601953,0.8749223074664939,0.004070143548620983,-0.144279,-29.167185
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6325,0.43991153869759647,-0.035327683562002096,0.8793073760318488,0.003765319497529676,-0.147067,-28.98864
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.635,0.43043238922729987,-0.036108765676523935,0.8836237834463545,0.003442850811571808,-0.149945,-28.808444
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6375,0.4208215659795637,-0.03690999956959071,0.8878687538270253,0.0031017941463074676,-0.152919,-28.626556
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.64,0.41107717016681267,-0.037732039478544775,0.8920393950580389,0.0027411478215024067,-0.155993,-28.442934
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6425,0.40119726844142656,-0.03857556501626135,0.8961326926223286,0.0023598475589050347,-0.159171,-28.257532
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.645,0.39117989228491606,-0.039441282197415974,0.9001455030013411,0.0019567618559132027,-0.162458,-28.070303
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6475,0.3810230374069534,-0.040329924490257955,0.9040745466043721,0.0015306869593864928,-0.16586,-27.8812
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.65,0.37072466315965985,-0.04124225389044487,0.9079164001847784,0.0010803413998970452,-0.169383,-27.690173
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.3,3.3,2.6525,0.3602826919737689,-0.042179062012413886,0.9116674886957452,0.0006043600422647784,-0.173032,-27.49717
