1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5,0.860260676196684,-0.00571758711200742,0.498593241162518,0.00460113822015232,-0.049602,-42.687234
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5025,0.8569951067829938,-0.005828836189315356,0.50409030454758,0.004618429020041492,-0.050024,-42.572339
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.505,0.8536811222075427,-0.0059419132972976085,0.5095867985521401,0.0046351104658185465,-0.050452,-42.457237
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5075,0.8503182768281098,-0.006056850559270236,0.5150825098917369,0.004651159270705913,-0.050887,-42.34192
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.51,0.8469061183357054,-0.006173680818304626,0.5205772191440148,0.00466655137903718,-0.051329,-42.226382
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5125,0.8434441876589999,-0.006292437656661321,0.5260707005578249,0.004681261937567065,-0.051778,-42.110614
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.515,0.8399320188678976,-0.006413155415826702,0.5315627218564434,0.004695265265586937,-0.052234,-41.994611
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5175,0.8363691390762878,-0.006535869217174104,0.5370530440346922,0.004708534823789697,-0.052697,-41.878364
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.52,0.8327550683439869,-0.006660614983272622,0.542541421149789,0.004721043181826192,-0.053168,-41.761865
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5225,0.8290893195779165,-0.006787429459867004,0.5480276001056884,0.004732761984490426,-0.053647,-41.645109
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.525,0.8253713984325356,-0.006916350238553952,0.5535113204307291,0.004743661916469089,-0.054133,-41.528086
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5275,0.821600803209564,-0.007047415780180643,0.5589923140483506,0.00475371266558664,-0.054628,-41.410789
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.53,0.8177770247570391,-0.00718066543899251,0.5644703050406499,0.004762882884473353,-0.05513,-41.29321
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5325,0.81389954636774,-0.007316139487558764,0.5699450094045433,0.004771140150580387,-0.055642,-41.175342
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.535,0.809967843677022,-0.007453879142505214,0.5754161348002913,0.00477845092446122,-0.056161,-41.057177
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5375,0.8059813845601143,-0.007593926591085092,0.5808833802921168,0.004784780506234364,-0.05669,-40.938706
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.54,0.8019396290289238,-0.007736325018620511,0.5863464360806676,0.004790092990137938,-0.057228,-40.819921
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5425,0.7978420291283982,-0.007881118636848077,0.591804983227038,0.00479435121708119,-0.057774,-40.700815
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.545,0.7936880288325131,-0.008028352713204108,0.5972586933680714,0.0047975167250928945,-0.058331,-40.581378
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5475,0.7894770639399372,-0.008178073601086164,0.6027072284226369,0.004799549697560805,-0.058897,-40.461603
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.55,0.7852085619694412,-0.008330328771129962,0.608150240288594,0.004800408909150478,-0.059473,-40.34148
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5525,0.7808819420551305,-0.008485166843541527,0.6135873705300975,0.00480005166928498,-0.060059,-40.221002
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.555,0.7764966148415637,-0.008642637621527359,0.6190182500549398,0.004798433763060083,-0.060656,-40.100159
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5575,0.7720519823788403,-0.008802792125866862,0.6244424987815738,0.0047955093894628785,-0.061263,-39.978942
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.56,0.7675474380177503,-0.008965682630673232,0.6298597252954591,0.0047912310967528175,-0.061881,-39.857342
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5625,0.7629823663050666,-0.009131362700391691,0.6352695264943652,0.004785549714856898,-0.062511,-39.735351
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.565,0.758356142879077,-0.009299887228085989,0.6406714872222492,0.004778414284620921,-0.063152,-39.612958
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5675,0.7536681343654673,-0.009471312475066421,0.6460651798912971,0.004769771983749747,-0.063804,-39.490155
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.57,0.7489176982736513,-0.009645696111915677,0.6514501640917248,0.0047595680492592924,-0.064469,-39.366931
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5725,0.7441041828936686,-0.009823097260971149,0.6568259861889,0.004747745696251405,-0.065147,-39.243278
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.575,0.7392269271937717,-0.010003576540325392,0.6621921789073351,0.004734246032812215,-0.065836,-39.119184
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5775,0.734285260718828,-0.010187196109409474,0.6675482609010829,0.004719007970821116,-0.066539,-38.99464
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.58,0.7292785034896802,-0.010374019716227038,0.6728937363100438,0.004701968132444539,-0.067256,-38.869636
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5825,0.724205965903595,-0.010564112746310708,0.6782280943016811,0.004683060752074466,-0.067986,-38.744162
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.585,0.7190669486359695,-0.010757542273475428,0.6835508085976092,0.0046622175734559465,-0.06873,-38.618205
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5875,0.713860742543438,-0.010954377112447844,0.6888613369845057,0.0046393677417317265,-0.069488,-38.491757
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.59,0.7085866285685639,-0.011154687873454033,0.6941591208087659,0.004614437690114184,-0.070261,-38.364805
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5925,0.7032438776462829,-0.011358547018853119,0.6994435844543033,0.004587351020875759,-0.07105,-38.23734
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.595,0.697831750612297,-0.01156602892190748,0.7047141348028588,0.004558028380328674,-0.071854,-38.109348
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.5975,0.6923494981136065,-0.01177720992778648,0.7099701606761717,0.0045263873274430586,-0.072674,-37.980819
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6,0.686796360521394,-0.011992168416904498,0.7152110322593203,0.004492342195728237,-0.07351,-37.85174
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6025,0.6811715678464841,-0.012210984870699524,0.7204361005045076,0.004455803947977371,-0.074364,-37.722101
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.605,0.6754743396575997,-0.012433741939964856,0.7256446965145561,0.004416680023447458,-0.075234,-37.591888
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6075,0.669703885002664,-0.012660524515851262,0.7308361309053056,0.004374874177017535,-0.076123,-37.461088
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.61,0.6638594023334078,-0.01289141980366399,0.7360096931461001,0.004330286309836165,-0.07703,-37.329689
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6125,0.6579400794335388,-0.013126517399585239,0.7411646508774911,0.0042828122909342806,-0.077956,-37.197679
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.615,0.6519450933507598,-0.013365909370459774,0.7463002492052578,0.0042323437692429544,-0.078901,-37.065043
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6175,0.6458736103329339,-0.01360969033678841,0.7514157099697752,0.004178767975414899,-0.079866,-36.931767
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.62,0.6397247857687023,-0.01385795755908207,0.7565102309897376,0.0041219675128053015,-0.080851,-36.797839
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6225,0.6334977641328741,-0.014110811027737506,0.7615829852791786,0.004061820136920827,-0.081858,-36.663243
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.625,0.627191678936944,-0.0143683535566033,0.76663312023667,0.00399819852259365,-0.082886,-36.527965
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6275,0.6208056526850739,-0.014630690880415338,0.7716597568055347,0.003930970018083196,-0.083937,-36.391991
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.63,0.614338796835924,-0.014897931756289213,0.7766619886038328,0.003859996385247861,-0.08501,-36.255304
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.6325,0.6077902117707198,-0.015170188069467582,0.7816388810228161,0.0037851335248635563,-0.086107,-36.117889
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.0,2.5,2.635,0.6011589867679605,-0.015447574943531009,0.7865894702924696,0.003706231186095744,-0.087229,-35.979731
