1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5,0.716311748223412,-0.0161602109348794,0.68560131925681,0.00913713722149975,-0.073795,-34.626347
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5025,0.7107592360437984,-0.016469900409504967,0.6912162144875693,0.009126991110683411,-0.074648,-34.503108
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.505,0.7051317295865572,-0.016785254575653212,0.6968148551534336,0.009113911393780174,-0.075518,-34.379355
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5075,0.6994284500935143,-0.017106390074856103,0.7023965310883618,0.009097780207080781,-0.076405,-34.255078
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.51,0.6936486091007679,-0.017433426374748456,0.7079605112389333,0.009078475058328516,-0.077309,-34.130269
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5125,0.6877914083954998,-0.017766485846175333,0.7135060430178093,0.009055868625602847,-0.078231,-34.004916
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.515,0.6818560399774456,-0.018105693842557103,0.7190323516358859,0.00902982854631725,-0.079172,-33.87901
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5175,0.6758416860253648,-0.018451178781573572,0.724538639412327,0.009000217195776107,-0.080131,-33.75254
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.52,0.6697475188688388,-0.01880307222923391,0.7300240850616538,0.008966891454699796,-0.081111,-33.625496
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5225,0.6635727009657812,-0.01916150898639634,0.7354878429569891,0.008929702465090731,-0.08211,-33.497867
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.525,0.6573163848860155,-0.01952662717780449,0.7409290423685533,0.008888495373769323,-0.08313,-33.369642
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5275,0.6509777133013331,-0.019898568343707065,0.7463467866764426,0.008843109062867484,-0.084171,-33.240809
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.53,0.6445558189824523,-0.0202774775341267,0.7517401525566667,0.008793375866518342,-0.085234,-33.111358
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5325,0.6380498248033167,-0.02066350340584587,0.7571081891393899,0.00873912127293055,-0.08632,-32.981277
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.535,0.6314588437531955,-0.021056798322175243,0.7624499171382526,0.008680163610980713,-0.087428,-32.850553
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5375,0.6247819789570851,-0.0214575184555703,0.7677643279495927,0.00861631372039903,-0.088561,-32.719175
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.54,0.6180183237049176,-0.021865823893161003,0.7730503827203308,0.008547374604559087,-0.089718,-32.58713
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5425,0.6111669614901178,-0.022281878745256927,0.7783070113832125,0.008473141064814893,-0.090901,-32.454405
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.545,0.6042269660580835,-0.022705851256888728,0.783533111658029,0.008393399315253982,-0.092109,-32.320988
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5475,0.5971974014651911,-0.02313791392244294,0.7887275480173532,0.00830792657665618,-0.093345,-32.186865
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.55,0.5900773221489447,-0.02357824360344538,0.7938891506152767,0.008216490648361944,-0.094608,-32.052023
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5525,0.5828657730099567,-0.02402702164954122,0.7990167141774897,0.00811884945665975,-0.0959,-31.916449
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.555,0.5755617895064405,-0.024484434022716793,0.8041089968510112,0.008014750578203935,-0.097221,-31.780127
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5575,0.5681643977619629,-0.02495067142480018,0.809164719011736,0.007903930736862873,-0.098573,-31.643043
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.56,0.5606726146872384,-0.025425929428269503,0.814182562027858,0.007786115272281976,-0.099956,-31.505183
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5625,0.5530854481167845,-0.025910408610388833,0.819161166977124,0.007661017578316781,-0.101372,-31.366531
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.565,0.5454018969613041,-0.02640431469068026,0.8240991333157357,0.0075283385093534065,-0.102821,-31.227072
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5675,0.5376209513767218,-0.02690785867172667,0.8289950174965631,0.007387765752383936,-0.104305,-31.086789
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.57,0.5297415929508333,-0.027421256983284577,0.8338473315342148,0.007238973162540139,-0.105824,-30.945668
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5725,0.5217627949086004,-0.027944731629668422,0.8386545415143049,0.007081620059612539,-0.107381,-30.80369
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.575,0.5136835223371767,-0.028478510340345382,0.8434150660441111,0.006915350482888226,-0.108975,-30.660839
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5775,0.5055027324318164,-0.029022826723655117,0.8481272746416059,0.006739792401431307,-0.110609,-30.517097
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.58,0.49721937476389527,-0.029577920423540377,0.8527894860596277,0.006554556876700985,-0.112284,-30.372446
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5825,0.4888323915723292,-0.030144037279140383,0.8573999665417499,0.006359237174153013,-0.114001,-30.226867
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.585,0.4803407180797896,-0.030721429487060265,0.8619569280061269,0.006153407820198117,-0.115762,-30.080342
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5875,0.4717432828351683,-0.03131035576608425,0.8664585261533424,0.005936623600593878,-0.117568,-29.932851
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.59,0.4630390080838868,-0.03191108152404983,0.8709028584939644,0.005708418496022556,-0.119421,-29.784373
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.9,2.0,2.5925,0.4542268101676978,-0.03252387902653841,0.8752879622912099,0.0054683045502511496,-0.121323,-29.634889
