1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5,0.836468853235356,-0.00680826009068721,0.536367134593597,0.00480239257603319,-0.055201,-41.585443
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5025,0.8327644924525586,-0.006936182159212046,0.5419962423544638,0.004811415616741596,-0.055699,-41.471521
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.505,0.829005612928137,-0.007066132376807323,0.547623292344837,0.00481951070511536,-0.056206,-41.357387
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5075,0.8251916804222293,-0.0071981438611188045,0.5532479985809887,0.004826644549381738,-0.05672,-41.243036
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.51,0.8213221527984862,-0.007332250325584708,0.5588700665889447,0.004832782771720992,-0.057243,-41.12846
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5125,0.817396479922579,-0.007468486089109199,0.5644891931388762,0.004837889870235871,-0.057774,-41.013655
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.515,0.8134141035606588,-0.007606886085761778,0.5701050659712401,0.004841929179485318,-0.058315,-40.898614
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5175,0.8093744572778673,-0.007747485874490947,0.5757173635143814,0.004844862829523659,-0.058864,-40.783331
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.52,0.8052769663369848,-0.007890321648840225,0.5813257545933495,0.00484665170338433,-0.059423,-40.6678
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5225,0.8011210475973375,-0.00803543024665252,0.5869298981296152,0.004847255392944601,-0.059991,-40.552015
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.525,0.7969061094140544,-0.008182849159748812,0.592529442831423,0.00484663215310436,-0.060568,-40.435969
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5275,0.7926315515378061,-0.00833261654356496,0.5981240268744664,0.004844738854210058,-0.061155,-40.319656
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.53,0.788296765015147,-0.008484771226729429,0.6037132775725704,0.00484153093265075,-0.061753,-40.20307
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5325,0.7839011320895999,-0.008639352720563388,0.6092968110380675,0.004836962339550772,-0.06236,-40.086205
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.535,0.7794440261036178,-0.008796401228482974,0.6148742318315344,0.004830985487479759,-0.062978,-39.969054
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5375,0.7749248114015932,-0.008955957655281621,0.6204451326005402,0.004823551195097383,-0.063607,-39.851611
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.54,0.7703428432340607,-0.00911806361626913,0.6260090937070588,0.004814608629646127,-0.064247,-39.733869
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5425,0.7656974676632801,-0.009282761446241742,0.6315656828431814,0.004804105247202144,-0.064898,-39.615822
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.545,0.7609880214703768,-0.009450094208255762,0.6371144546347468,0.004791986730589377,-0.06556,-39.497463
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5475,0.7562138320642489,-0.009620105702174678,0.6426549502325013,0.004778196924858437,-0.066234,-39.378785
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.55,0.7513742173924299,-0.009792840472958218,0.6481866968903937,0.004762677770226924,-0.06692,-39.259782
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5525,0.7464684858541608,-0.009968343818658066,0.6537092075305783,0.004745369232373308,-0.067618,-39.140447
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.555,0.7414959362158783,-0.010146661798083545,0.6592219802947088,0.004726209229971278,-0.068329,-39.020774
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5575,0.7364558575293879,-0.01032784123809688,0.6647244980810785,0.004705133559346754,-0.069052,-38.900754
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.56,0.7313475290529877,-0.01051192974049472,0.6702162280671483,0.0046820758161334845,-0.069789,-38.780382
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5625,0.7261702201758232,-0.010698975688429696,0.6756966212169947,0.004656967313798481,-0.070538,-38.65965
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.565,0.7209231903457721,-0.010889028252321764,0.6811651117731939,0.004629736998901487,-0.071302,-38.538552
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5675,0.7156056890011888,-0.011082137395205567,0.6866211167326358,0.004600311362947122,-0.072079,-38.41708
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.57,0.710216955506835,-0.011278353877456165,0.6920640353057567,0.004568614350680977,-0.072871,-38.295226
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5725,0.7047562190943626,-0.011477729260830748,0.6974932483586586,0.004534567264674851,-0.073678,-38.172985
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.575,0.6992226988077261,-0.011680315911759817,0.7029081178375608,0.004498088666038124,-0.074499,-38.050347
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5775,0.6936156034539299,-0.011886167003815831,0.7083079861750203,0.004459094271084846,-0.075336,-37.927306
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.58,0.6879341315595388,-0.012095336519282344,0.7136921756773332,0.0044174968437784715,-0.076189,-37.803855
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5825,0.6821774713333972,-0.012307879249741058,0.7190599878925193,0.004373206083766504,-0.077057,-37.679985
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.585,0.676344800636045,-0.012523850795587635,0.7244107029582607,0.004326128509809872,-0.077943,-37.555689
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5875,0.6704352869563283,-0.012743307564381285,0.7297435789291653,0.004276167338400646,-0.078845,-37.430959
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.59,0.6644480873957488,-0.012966306767925245,0.7350578510826775,0.004223222357353604,-0.079764,-37.305788
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5925,0.658382348661113,-0.01319290641796885,0.7403527312029751,0.004167189794144917,-0.080701,-37.180167
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.595,0.6522372070660906,-0.013423165320412447,0.7456274068421269,0.004107962178761787,-0.081656,-37.054087
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.5975,0.6460117885423087,-0.013657143067889559,0.7508810405578114,0.004045428200813713,-0.08263,-36.927542
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.6,0.6397052086606545,-0.013894900030589637,0.7561127691268358,0.003979472560645454,-0.083623,-36.800523
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.6025,0.63331657266351,-0.0141364973451759,0.7613217027336884,0.00390997581417738,-0.084636,-36.673021
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.605,0.6268449755086495,-0.01438199690164217,0.7665069241333416,0.003836814211186243,-0.085668,-36.545028
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.5,4.1,2.6075,0.6202895019256128,-0.014631461327940314,0.7716674877874822,0.0037598595267248954,-0.086721,-36.416535
