1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5,0.7151977492032,-0.0146206959848316,0.686647131829785,0.0076263351158586,-0.0745,-35.655497
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5025,0.7095287114512994,-0.014886978430271442,0.6923661261451554,0.007599776432953983,-0.07534,-35.538067
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.505,0.7037818457832612,-0.015157577699842837,0.698068510104764,0.007570181397240698,-0.076195,-35.420276
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5075,0.6979563486901427,-0.015432559681461858,0.7037535196016603,0.0075374416174168535,-0.077063,-35.30212
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.51,0.6920514083160865,-0.0157119910283216,0.7094203681469244,0.0075014450534728735,-0.077946,-35.183591
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5125,0.686066204522612,-0.01599593914604161,0.7150682462184715,0.007462075886751909,-0.078843,-35.064686
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.515,0.6799999089636558,-0.01628447217784721,0.7206963205914336,0.007419214385138081,-0.079756,-34.945396
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5175,0.6738516851720179,-0.016577658987634365,0.7263037336496158,0.007372736763183525,-0.080685,-34.825718
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.52,0.6676206886578753,-0.016875569140768754,0.731889602677568,0.007322515036977585,-0.081629,-34.705644
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5225,0.6613060670200956,-0.01717827288245517,0.73745301913275,0.007268416873554449,-0.08259,-34.585169
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.525,0.6549069600710788,-0.01748584111350597,0.7429930478973074,0.007210305434626596,-0.083568,-34.464287
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5275,0.6484224999759152,-0.017798345363324218,0.7485087265089435,0.007148039214423852,-0.084563,-34.342991
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.53,0.641851811406693,-0.018115857759905832,0.7539990643703615,0.0070814718714085215,-0.085576,-34.221274
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5325,0.6351940117128112,-0.018438450996653387,0.7594630419367553,0.007010452053628822,-0.086607,-34.099132
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.535,0.6284482111082031,-0.018766198295780037,0.7648996098808226,0.006934823217462137,-0.087657,-33.976557
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5375,0.6216135128764363,-0.01909917336806811,0.7703076882347452,0.006854423439491774,-0.088726,-33.853542
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.54,0.614689013594674,-0.019437450368732595,0.7756861655086071,0.006769085221248906,-0.089815,-33.730082
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5425,0.6076738033775548,-0.019781103849123075,0.7810338977846855,0.006678635286541936,-0.090925,-33.606169
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.545,0.6005669661420863,-0.020130208703981037,0.7863497077870688,0.006582894371084814,-0.092055,-33.481796
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5475,0.5933675798947188,-0.02048484011395104,0.7916323839260264,0.0064816770041234515,-0.093207,-33.356958
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.55,0.5860747170417865,-0.020845073483026506,0.7968806793165849,0.006374791281748455,-0.094381,-33.231646
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5525,0.5786874447246163,-0.021210984370587688,0.8020933107707139,0.006262038631570416,-0.095578,-33.105855
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.555,0.5712048251806092,-0.021582648417671112,0.8072689577625772,0.0061432135684204425,-0.096797,-32.979576
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5575,0.5636259161317009,-0.021960141267084083,0.8124062613662608,0.0060181034407259,-0.098041,-32.852802
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.56,0.5559497712016663,-0.02234353847695422,0.8175038231654114,0.005886488167198055,-0.099309,-32.725527
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5625,0.5481754403638018,-0.022732915427277837,0.822560204134205,0.0057481399634534795,-0.100603,-32.597743
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.565,0.5403019704205776,-0.02312834721900365,0.8275739234890871,0.005602823058176843,-0.101922,-32.469442
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5675,0.5323284055169718,-0.02352990856515675,0.8325434575107002,0.005450293398417577,-0.103268,-32.340616
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.57,0.5242537876892233,-0.023937673673478762,0.8374672383354506,0.00529029834359602,-0.104641,-32.211259
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.5725,0.5160771574508678,-0.024351716120024697,0.8423436527161453,0.0051225763477800975,-0.106043,-32.081362
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.2,3.2,2.575,0.507797554417984,-0.024772108713121316,0.8471710407511572,0.004946856629774605,-0.107473,-31.950917
