1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5,0.861884812770825,-0.00419413177013578,0.495457429927034,0.002530205493173,-0.051009,-46.199212
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5025,0.8586301995533612,-0.004271295562934529,0.5009785444316939,0.0025310843217647505,-0.05144,-46.081768
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.505,0.8553269245303504,-0.004349621155676692,0.5064992231510913,0.0025313578278340675,-0.051878,-45.964167
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5075,0.8519745411510646,-0.0044291275743120195,0.5120192510626062,0.002531007237677148,-0.052324,-45.846398
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.51,0.8485725962261835,-0.004509834251864358,0.517538406965187,0.002530013197027914,-0.052776,-45.728456
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5125,0.8451206298350674,-0.004591761039057321,0.5230564632879966,0.002528355750368354,-0.053235,-45.61033
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.515,0.8416181752322991,-0.004674928215276497,0.5285731858932301,0.0025260143193988195,-0.053702,-45.492014
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5175,0.838064758753534,-0.004759356499881418,0.5340883338728966,0.002522967680628869,-0.054176,-45.373499
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.52,0.8344598997206787,-0.004845067063881321,0.5396016593393943,0.0025191939420473224,-0.054659,-45.254776
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5225,0.8308031103464439,-0.004932081541988935,0.5451129072096472,0.002514670518827824,-0.055148,-45.135837
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.525,0.8270938956382988,-0.0050204220450680926,0.550621814982625,0.002509374108023795,-0.055646,-45.016674
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5275,0.8233317533018673,-0.005110111172990849,0.5561281125100134,0.0025032806622042212,-0.056152,-44.897278
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.53,0.8195161736438135,-0.005201172027921169,0.5616315217598161,0.0024963653619788856,-0.056667,-44.777641
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5325,0.8156466394742601,-0.005293628228042662,0.5671317565726586,0.002488602587358878,-0.05719,-44.657753
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.535,0.8117226260087809,-0.005387503921749262,0.5726285224105545,0.00247996588789509,-0.057722,-44.537606
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5375,0.8077436007700343,-0.005482823802318003,0.5781215160978849,0.002470427951534202,-0.058262,-44.417191
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.54,0.8037090234890799,-0.005579613123084804,0.5836104255543345,0.0024599605721280842,-0.058812,-44.296499
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5425,0.7996183460064474,-0.005677897713144598,0.5890949295195252,0.002448534615529011,-0.059371,-44.17552
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.545,0.7954710121730133,-0.005777703993598584,0.5945746972690635,0.002436119984198915,-0.05994,-44.054247
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5475,0.7912664577507657,-0.005879058994372501,0.6000493883217175,0.002422685580256891,-0.060518,-43.932668
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.55,0.7870041103135127,-0.005981990371631328,0.6055186521374386,0.002408199266884583,-0.061106,-43.810776
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5525,0.7826833891476311,-0.0060865264258162894,0.6109821278059012,0.0023926278280042316,-0.061705,-43.68856
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.555,0.7783037051529218,-0.006192696120332839,0.6164394437252625,0.0023759369261391943,-0.062313,-43.56601
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5575,0.7738644607436631,-0.006300529100918652,0.621890217270803,0.0023580910583610266,-0.062933,-43.443117
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.56,0.7693650497499608,-0.006410055715722542,0.6273340544531044,0.0023390535102215623,-0.063563,-43.319872
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5625,0.7648048573194859,-0.006521307036127502,0.6327705495654135,0.002318786307562132,-0.064205,-43.196263
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.565,0.7601832598197023,-0.006634314878351787,0.6381992848198229,0.0022972501660851415,-0.064858,-43.07228
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5675,0.7554996247407045,-0.006749111825865137,0.6436198299718819,0.002274404438566259,-0.065522,-42.947914
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.57,0.7507533105987705,-0.006865731252658048,0.6490317419332429,0.002250207059577664,-0.066199,-42.823154
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5725,0.7459436668407574,-0.006984207347405253,0.6544345643719325,0.002224614487584476,-0.066888,-42.697988
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.575,0.7410700337494688,-0.0071045751385660095,0.6598278272998119,0.0021975816442676922,-0.067589,-42.572407
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5775,0.7361317423501301,-0.007226870520466903,0.6652110466467841,0.002169061850917291,-0.068303,-42.446398
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.58,0.7311281143181202,-0.00735113028041485,0.6705837238212768,0.0021390067617291595,-0.06903,-42.319952
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5825,0.7260584618881021,-0.007477392126891491,0.6759453452565288,0.0021073662938281387,-0.069771,-42.193056
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.585,0.7209220877647246,-0.007605694718882661,0.6812953819421622,0.0020740885538279444,-0.070525,-42.065698
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5875,0.7157182850350512,-0.007736077696399448,0.6866332889405268,0.0020391197607256993,-0.071294,-41.937867
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.59,0.7104463370829055,-0.007868581712251773,0.6919585048872636,0.0020024041649154105,-0.072077,-41.809551
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5925,0.705105517505307,-0.00800324846513779,0.6972704514755208,0.0019638839630894142,-0.072875,-41.680738
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.595,0.6996950900312082,-0.00814012073411713,0.7025685329232194,0.0019234992087814153,-0.073688,-41.551414
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.5975,0.6942143084427219,-0.008279242414539294,0.7078521354227603,0.0018811877182870818,-0.074517,-41.421568
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6,0.6886624164990658,-0.008420658555503738,0.7131206265725166,0.001836884971679625,-0.075362,-41.291185
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6025,0.683038647863449,-0.008564415398931907,0.7183733547894273,0.0017905240086179685,-0.076223,-41.160254
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.605,0.6773422260331321,-0.008710560420336811,0.7236096487019986,0.0017420353186229154,-0.077101,-41.028759
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6075,0.671572364272913,-0.008859142371381287,0.7288288165229575,0.001691346725473595,-0.077997,-40.896688
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.61,0.6657282655523018,-0.009010211324320689,0.7340301454007859,0.0016383832653506982,-0.07891,-40.764026
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6125,0.6598091224866487,-0.009163818718432977,0.7392129007493201,0.0015830670583256243,-0.079841,-40.630759
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.615,0.6538141172825135,-0.009320017408544656,0.7443763255545657,0.0015253171727645234,-0.080792,-40.496872
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6175,0.647742421687574,-0.00947886171576776,0.7495196396578251,0.0014650494821839952,-0.081761,-40.362349
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.62,0.6415931969453847,-0.009640407480570882,0.7546420390141965,0.0014021765140595883,-0.08275,-40.227175
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6225,0.6353655937552983,-0.009804712118314709,0.7597426949254624,0.0013366072900502094,-0.08376,-40.091335
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.625,0.629058752237909,-0.00997183467739005,0.76482075324631,0.00126824715705978,-0.08479,-39.954811
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6275,0.6226718019063446,-0.01014183590010641,0.7698753335628014,0.0011969976085119407,-0.085842,-39.817588
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.63,0.6162038616437915,-0.010314778286487171,0.7749055283419235,0.001122756095164452,-0.086916,-39.679649
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6325,0.6096540396876203,-0.010490726161138168,0.7799104020510016,0.001045415824735762,-0.088013,-39.540975
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.635,0.6030214336205199,-0.01066974574336693,0.7848889902456813,0.000964865549557712,-0.089133,-39.401548
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6375,0.596305130369046,-0.010851905220740258,0.7898402986251076,0.0008809893414039934,-0.090277,-39.261351
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.64,0.5895042062100063,-0.011037274826281475,0.7947633020528633,0.0007936663525737854,-0.091446,-39.120365
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6425,0.5826177267851349,-0.011225926919519484,0.7996569435421197,0.0007027705622335223,-0.09264,-38.978569
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.645,0.5756447471245105,-0.01141793607161653,0.8045201332033719,0.000608170506935428,-0.093861,-38.835944
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6475,0.5685843116791988,-0.011613379154815357,0.8093517471530229,0.0005097289941399233,-0.095109,-38.692469
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.65,0.5614354543635982,-0.01181233543646234,0.8141506263809749,0.0004073027974673355,-0.096385,-38.548124
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6525,0.5541971986080275,-0.012014886677877767,0.8189155755752444,0.0003007423322947993,-0.09769,-38.402886
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.655,0.5468685574220511,-0.012221117238363154,0.8236453619015129,0.00018989131019121066,-0.099024,-38.256733
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6575,0.5394485334691068,-0.012431114184652748,0.8283387137353564,7.45863705504401e-05,-0.100389,-38.109643
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.66,0.5319361191529888,-0.01264496740613463,0.8329943193447458,-4.534331236481128e-05,-0.101785,-37.96159
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6625,0.5243302967167754,-0.012862769736188339,0.8376108255202357,-0.00017007644891803473,-0.103215,-37.812551
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.665,0.516630038354783,-0.013084617080004758,0.8421868361500727,-0.0002998000822616987,-0.104678,-37.6625
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6675,0.5088343063381808,-0.013310608549278341,0.8467209107372274,-0.0004347100674931828,-0.106175,-37.511412
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.67,0.5009420531548846,-0.013540846604181717,0.8512115628551438,-0.0005750115843485994,-0.107709,-37.359259
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6725,0.4929522216643865,-0.013775437203059241,0.8556572585387311,-0.0007209196862198252,-0.10928,-37.206014
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.675,0.48486374526819226,-0.014014489960298054,0.8600564146068457,-0.0008726598885473961,-0.11089,-37.051647
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6775,0.4766755480965532,-0.014258118312861454,0.8644073969121947,-0.0010304687999385601,-0.112539,-36.89613
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.68,0.46838654521219736,-0.014506439695995242,0.8687085185142654,-0.0011945947996881633,-0.11423,-36.739431
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6825,0.4599956428317959,-0.014759575728642066,0.8729580377704703,-0.0013652987657454476,-0.115964,-36.581519
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.685,0.45150173856590314,-0.015017652409126005,0.8771541563403161,-0.0015428548575761925,-0.117741,-36.422361
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6875,0.442903721678142,-0.0152808003216938,0.881295017096897,-0.00172755135882184,-0.119565,-36.261922
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.69,0.4342004733644388,-0.01554915485452341,0.885378701939505,-0.0019196915851615363,-0.121437,-36.100167
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6925,0.4253908670531021,-0.015822856429834206,0.8894032295005725,-0.0021195948633464493,-0.123357,-35.93706
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.695,0.41647376872662567,-0.016102050746751202,0.8933665527394864,-0.002327597588003706,-0.12533,-35.772563
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.6975,0.40744803726605183,-0.016386889037595057,0.8972665564151093,-0.002544054363513161,-0.127355,-35.606636
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.7,0.3983125248188484,-0.01667752833827901,0.9011010544280049,-0.0027693392390467,-0.129436,-35.439238
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.7025,0.38906607719122405,-0.016974131773501627,0.9048677870224616,-0.003003847045746899,-0.131575,-35.270327
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.705,0.3797075342659049,-0.017276868857420056,0.9085644178373692,-0.0032479948460143442,-0.133773,-35.099858
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.7075,0.37023573044642877,-0.01758591581047711,0.9121885307938511,-0.0035022235059925183,-0.136034,-34.927785
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.71,0.36064949512909694,-0.017901455893026427,0.9157376268062455,-0.003766999403598005,-0.13836,-34.75406
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.7125,0.35094765320380156,-0.018223679756358028,0.9192091203015568,-0.004042816285866372,-0.140754,-34.578634
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.715,0.34112902558506386,-0.01855278581165926,0.92260033553084,-0.004330197290988998,-0.143219,-34.401455
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,4.2,2.7175,0.3311924297747405,-0.01888898061735287,0.9259085026540858,-0.004629697152233601,-0.145758,-34.222467
