1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5,0.687435330415016,-0.0124238704778978,0.715695840934342,0.00538528814985423,-0.066573,-37.367099
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5025,0.6815754856154651,-0.012635368782594185,0.7211698713151813,0.005345664389911221,-0.067264,-37.253142
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.505,0.6756406905522452,-0.012850007170160483,0.7266232145847722,0.005303386719899333,-0.067968,-37.138837
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5075,0.6696302602680261,-0.01306783060984695,0.7320550957045089,0.005258369953969972,-0.068684,-37.024175
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.51,0.6635435043910841,-0.01328888460925637,0.7374647188892848,0.005210526170874895,-0.069413,-36.909151
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5125,0.6573797272620983,-0.013513215210910921,0.7428512670548651,0.005159764617947987,-0.070154,-36.793757
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.515,0.6511382280718677,-0.013740868988053209,0.7482139012515202,0.0051059916113291364,-0.07091,-36.677987
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5175,0.6448183010105061,-0.013971893039629858,0.753551760083606,0.005049110432259767,-0.071678,-36.561833
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.52,0.6384192354286521,-0.014206334984403782,0.7588639591148211,0.004989021219271989,-0.072461,-36.445288
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5225,0.6319403160113076,-0.01444424295413712,0.7641495902588127,0.004925620856082723,-0.073258,-36.328344
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.525,0.6253808229648853,-0.014685665585784647,0.7694077211548517,0.004858802854994523,-0.07407,-36.210995
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5275,0.6187400322181089,-0.01493065201263302,0.7746373945282636,0.004788457235592606,-0.074896,-36.093233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.53,0.612017215637431,-0.015179251854317307,0.779837627535304,0.004714470398517826,-0.075738,-35.975049
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5325,0.6052116412576438,-0.015431515205643015,0.785007411092167,0.004636724994080297,-0.076596,-35.856437
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.535,0.5983225735283972,-0.015687492624136733,0.7901457091878218,0.004555099785467607,-0.07747,-35.737387
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5375,0.591349273577373,-0.015947235116244064,0.7952514581803456,0.004469469506284485,-0.07836,-35.617893
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.54,0.5842909994908791,-0.016210794122088954,0.8003235660764417,0.004379704712148181,-0.079266,-35.497945
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,1.5,2.5425,0.5771470066126652,-0.016478221498702945,0.8053609117938221,0.004285671626045086,-0.080191,-35.377536
