1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5,0.776554516781722,-0.0151691589203035,0.617107669522534,0.0110524210498501,-0.070672,-34.531374
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5025,0.7718162570929479,-0.01547172281695246,0.622879693272735,0.011079328057781486,-0.071464,-34.411406
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.505,0.7670091540690532,-0.01577985312739572,0.6286443782313361,0.011104053208383634,-0.072271,-34.291026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5075,0.7621324332011272,-0.016093659807911512,0.6344012232464888,0.011126499119659254,-0.073092,-34.170225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.51,0.7571853080952989,-0.016413255170443935,0.6401497108786782,0.011146564588426128,-0.073929,-34.048998
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5125,0.7521669803309274,-0.016738753928618108,0.6458893068603313,0.011164144433097848,-0.074782,-33.927337
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.515,0.7470766393199958,-0.017070273244012706,0.6516194595367846,0.01117912932954706,-0.075652,-33.805235
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5175,0.7419134621679804,-0.01740793277262649,0.6573395992878847,0.011191405639725085,-0.076538,-33.682685
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.52,0.7366766135364469,-0.017751854711467334,0.6630491379295174,0.011200855232693636,-0.077441,-33.559678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5225,0.7313652455077099,-0.01810216384518602,0.6687474680942852,0.011207355297709401,-0.078362,-33.436208
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.525,0.7259784974518471,-0.01845898759266733,0.674433962590567,0.0112107781489813,-0.079301,-33.312268
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5275,0.7205154958964225,-0.01882245605348286,0.6801079737391311,0.011210991021702945,-0.080259,-33.187848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.53,0.7149753543993044,-0.019192702054099578,0.685768832686453,0.011207855858941292,-0.081236,-33.062943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5325,0.7093571734249573,-0.01956986119372713,0.6914158486938494,0.011201229088941778,-0.082232,-32.937543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.535,0.7036600402246516,-0.019954071889676142,0.6970483084015197,0.011190961392386602,-0.083249,-32.811641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5375,0.697883028721043,-0.02034547542208617,0.7026654750665199,0.011176897459120164,-0.084286,-32.685229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.54,0.6920251993976239,-0.02074421597786829,0.7082665877736919,0.011158875733829345,-0.085345,-32.558299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5425,0.6860855991935614,-0.021150440693693894,0.713850860618498,0.011136728150140673,-0.086425,-32.430842
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.545,0.6800632614045028,-0.021564299697842192,0.7194174818606938,0.011110279852567486,-0.087529,-32.30285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5475,0.6739572055899538,-0.021985946150704747,0.7249656130477087,0.011079348905711937,-0.088655,-32.174315
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.55,0.6677664374878644,-0.022415536283723725,0.7304943881065803,0.011043745990093673,-0.089805,-32.045228
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5525,0.6614899489371486,-0.0228532294365203,0.7360029124032135,0.011003274083946045,-0.090979,-31.91558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.555,0.6551267178088569,-0.023299188091949585,0.7414902617677142,0.010957728130284351,-0.092178,-31.785363
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5575,0.6486757079468081,-0.02375357790879068,0.7469554814844829,0.010906894688515448,-0.093404,-31.654567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.56,0.6421358691185433,-0.02421656775175629,0.752397585245689,0.0108505515698173,-0.094655,-31.523184
