1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5,0.871820519296647,-0.00511427617913509,0.477498702393363,0.00398973453066208,-0.052096,-43.759882
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5025,0.8687159280446713,-0.00521722674310195,0.4830156318061103,0.0040062502408692285,-0.052556,-43.638182
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.505,0.8655636481239934,-0.005321978138816223,0.48853324513447627,0.004022268573658797,-0.053023,-43.516195
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5075,0.8623632290552365,-0.005428567009055056,0.4940513521633997,0.004037769216859636,-0.053498,-43.393914
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.51,0.8591142131102242,-0.005537030988895961,0.49956975701841017,0.004052731118975509,-0.053982,-43.271327
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5125,0.8558161351851791,-0.005647408739717146,0.5050882579809466,0.004067132458489211,-0.054473,-43.148426
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.515,0.852468522671504,-0.005759739984620002,0.5106066472975709,0.0040809506116970635,-0.054973,-43.025199
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5175,0.8490708953240992,-0.005874065545344746,0.51612471098284,0.004094162118993041,-0.055482,-42.901637
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.52,0.8456227651271397,-0.005990427380753851,0.5216422286156133,0.004106742649515509,-0.055999,-42.77773
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5225,0.8421236361572714,-0.0061088686269623405,0.5271589731285323,0.0041186669640652365,-0.056526,-42.653466
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.525,0.8385730044441384,-0.006229433639199793,0.5326747105904328,0.00412990887619699,-0.057062,-42.528836
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5275,0.8349703578281883,-0.006352168035491611,0.5381891999814142,0.0041404412113800375,-0.057607,-42.403828
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.53,0.8313151758156783,-0.0064771187422546644,0.5437021929602849,0.004150235764117442,-0.058162,-42.278432
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.5325,0.8276069294308099,-0.006604334041906977,0.5492134336240895,0.004159263252905473,-0.058727,-42.152636
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.8,3.4,2.535,0.8238450810649082,-0.006733863622596555,0.5547226582594222,0.0041674932729071435,-0.059302,-42.02643
