1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.625,0.269214033967091,-0.0303480996269145,0.945656168123418,-0.00412120443629106,-0.146895,-30.278011
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6275,0.2582294766934181,-0.03089114184617389,0.9484018550358027,-0.0045698695564532574,-0.149561,-30.109302
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.63,0.24712293706619004,-0.03144444177796434,0.9510352581735578,-0.005037763528182205,-0.152307,-29.939055
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6325,0.23589367437384295,-0.03200821607601713,0.95355283699528,-0.005525761738153476,-0.155137,-29.767229
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.635,0.22454097129727546,-0.03258268544914108,0.9559509366746254,-0.006034788402410032,-0.158055,-29.593779
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6375,0.21306413585155237,-0.03316807454979774,0.9582257833974863,-0.006565819957446176,-0.161064,-29.418659
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.64,0.20146250344404618,-0.03376461182377593,0.9603734793626042,-0.007119888738136988,-0.164168,-29.241824
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6425,0.1897354390584037,-0.03437252931402847,0.962389997457727,-0.007698086971090722,-0.167373,-29.063223
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.645,0.17788233957489638,-0.03499206241055234,0.964271175580159,-0.008301571115288528,-0.170683,-28.882804
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6475,0.1659026362391528,-0.03562344953681157,0.9660127105668549,-0.008931566585535802,-0.174103,-28.700515
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.65,0.15379579729290463,-0.036266931761575055,0.9676101516950298,-0.009589372898418925,-0.177638,-28.516298
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6525,0.1415613307823872,-0.036922752323116995,0.9690588937094953,-0.010276369285156366,-0.181294,-28.330097
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.655,0.12919878756224498,-0.03759115605046877,0.9703541693275678,-0.010994020821061663,-0.185078,-28.14185
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6575,0.11670776451557455,-0.0382723886637329,0.971491041166243,-0.011743885127377635,-0.188995,-27.951492
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.66,0.10408790801389456,-0.03896669593230454,0.9724643930293674,-0.012527619708094835,-0.193054,-27.758958
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6625,0.09133891764465026,-0.03967432266608689,0.9732689204845866,-0.013346989992188217,-0.19726,-27.564178
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.665,0.07846055023831175,-0.040395511510342194,0.9738991206507669,-0.014203878160581402,-0.201624,-27.367078
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6675,0.06545262423254672,-0.04113050150950317,0.9743492811062191,-0.015100292847305557,-0.206153,-27.167583
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.67,0.0523150244172458,-0.04187952639896848,0.9746134678161745,-0.016038379815908502,-0.210857,-26.965611
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6725,0.03904770711183182,-0.042642812576354085,0.9746855119643648,-0.017020433725437,-0.215745,-26.761078
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.675,0.02565070583540348,-0.04342057669465661,0.9745589955579259,-0.018048911115523973,-0.22083,-26.553897
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6775,0.012124137541157225,-0.04421302280897184,0.974227235656909,-0.019126444757559702,-0.226122,-26.343974
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.68,-0.0015317905003193548,-0.045020338995423674,0.9736832670590159,-0.020255859538998167,-0.231635,-26.131212
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6825,-0.01531677306844783,-0.045842693345319985,0.9729198232463636,-0.021440190070950372,-0.237383,-25.915507
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.685,-0.029230398491254802,-0.046680229218690604,0.9719293153736184,-0.022682700235850277,-0.24338,-25.696752
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6875,-0.0432721391324974,-0.0475330596185374,0.970703809045049,-0.0239869049227444,-0.249644,-25.474832
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.69,-0.057441340696592125,-0.0484012605194613,0.9692349985913263,-0.025356594233327687,-0.256191,-25.249627
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6925,-0.07173721014651717,-0.04928486295069337,0.967514178514271,-0.02679586048303823,-0.263043,-25.021011
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.695,-0.08615880198812946,-0.050183843592566994,0.9655322117183559,-0.02830912836928498,-0.27022,-24.788848
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.6975,-0.10070500262350313,-0.051098113595359276,0.9632794940903311,-0.02990118873434405,-0.277745,-24.552998
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7,-0.11537451241330686,-0.05202750526802237,0.9607459149216158,-0.031577236414889874,-0.285646,-24.31331
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7025,-0.13016582501148055,-0.05297175620883772,0.9579208125903552,-0.03334291274510978,-0.293949,-24.069625
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.705,-0.14507720344055874,-0.05393049035694034,0.9547929248295707,-0.035204353367633195,-0.302688,-23.821776
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7075,-0.16010665225869958,-0.054903195328538566,0.9513503328023245,-0.037168242108172,-0.311895,-23.569582
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.71,-0.17525188502369135,-0.055889195258778675,0.947580398081878,-0.039241871788222416,-0.321611,-23.312855
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7125,-0.19051028607774498,-0.05688761819233453,0.9434696914915284,-0.041433212988161466,-0.331878,-23.051394
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.715,-0.20587886544991932,-0.057897356843561516,0.9390039125919215,-0.043750991933658216,-0.342742,-22.784983
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7175,-0.22135420538841719,-0.05891702126841271,0.9341677984095264,-0.04620477886501713,-0.354259,-22.513394
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.72,-0.23693239667662297,-0.05994488163967866,0.9289450197747005,-0.048805088465542934,-0.366487,-22.236384
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7225,-0.2526089624339751,-0.06097879887421011,0.9233180633771878,-0.051563494175230276,-0.379493,-21.953694
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.725,-0.2683787665282957,-0.062016140299205734,0.9172680973470188,-0.05449275850371503,-0.393352,-21.665047
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7275,-0.28423590299485985,-0.06305367682979814,0.9107748178260126,-0.05760698178476088,-0.408151,-21.370146
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.73,-0.3001735619222402,-0.06408745721656475,0.9038162736074483,-0.06092177218524149,-0.423984,-21.068674
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7325,-0.31618386606465065,-0.06511265374928346,0.8963686654894467,-0.06445444019372573,-0.440963,-20.760294
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.735,-0.33225767089326264,-0.06612337229278988,0.8884061165169578,-0.06822422126132935,-0.459213,-20.44464
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7375,-0.34838431879677606,-0.06711241757674566,0.8799004087920254,-0.0722525307360254,-0.478877,-20.121325
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.74,-0.3645513355397265,-0.06807100212293021,0.8708206820408926,-0.07656325569235496,-0.50012,-19.78993
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7425,-0.3807440536930286,-0.06898838388367758,0.8611330886915458,-0.08118308865950592,-0.523133,-19.450007
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.745,-0.3969451433065695,-0.06985141333212982,0.8508003999270072,-0.08614190850230977,-0.548138,-19.101073
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7475,-0.4131340242526074,-0.07064396505283316,0.8397815571899945,-0.09147321366167467,-0.575391,-18.742612
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.75,-0.429286126967812,-0.0713462213797301,0.82803116417425,-0.0972146123661804,-0.605196,-18.374068
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7525,-0.4453719581421955,-0.07193376571697742,0.8154989158552975,-0.1034083728832862,-0.637906,-17.994844
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.755,-0.46135591442243307,-0.07237643005842746,0.8021289642488287,-0.11010203373854151,-0.673943,-17.604301
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7575,-0.47719476933279864,-0.07263682384521002,0.7878592264001506,-0.11734906805298478,-0.713804,-17.201754
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.76,-0.49283573496789224,-0.07266844831183346,0.7726206503063101,-0.12520958606444754,-0.758088,-16.786472
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7625,-0.5082139688144576,-0.07241327016666896,0.7563364717792074,-0.13375104284065772,-0.807512,-16.357676
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.765,-0.5232493552037356,-0.07179858880027941,0.7389215240300783,-0.14304888990208792,-0.862948,-15.914544
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7675,-0.5378423380892919,-0.07073298002097443,0.7202817089424776,-0.1531870631633761,-0.925456,-15.456212
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.77,-0.5518685151330871,-0.06910103473941956,0.7003138156529207,-0.1642581244913738,-0.996338,-14.981785
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7725,-0.5651716221243583,-0.0667565328320637,0.6789059956470082,-0.17636275323384926,-1.077204,-14.490351
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.775,-0.5775544456800376,-0.06351360478777054,0.6559394014478367,-0.18960809066692105,-1.170058,-13.981007
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7775,-0.5887671156040132,-0.0591353511776611,0.63129181016935,-0.20410413354227222,-1.277411,-13.452895
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.78,-0.5984921835500677,-0.053319349235354446,0.6048445464180207,-0.21995689189901488,-1.402435,-12.905266
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7825,-0.6063259756778302,-0.0456795592164171,0.5764947796130769,-0.23725628539592397,-1.54916,-12.33757
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.785,-0.6117560891343603,-0.035724522247737554,0.5461764100047232,-0.2560556441925463,-1.722727,-11.749588
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7875,-0.614135931104062,-0.022832753602692494,0.5138943798854524,-0.27633810510518797,-1.929724,-11.141636
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.79,-0.6126595160804249,-0.006228505721202592,0.47977934562972263,-0.29796316099698045,-2.178572,-10.514851
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7925,-0.606344435505079,0.01503433253118508,0.44417182599422894,-0.3205845236523141,-2.47996,-9.871608
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.795,-0.5940396035432468,0.04206395930340017,0.40774577129438966,-0.34352970202988403,-2.847158,-9.216083
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.7975,-0.5744887112244795,0.07606782321433972,0.37167725922858635,-0.3656359115845158,-3.29586,-8.555007
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8,-0.5464997856220426,0.1181861703041958,0.3378469269394129,-0.38505370558374336,-3.842576,-7.898572
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8025,-0.5092871715489218,0.1691576432417025,0.3090223561753563,-0.3990711305790289,-4.499329,-7.261378
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.805,-0.4630367434713226,0.22876816456264,0.28888890940036016,-0.40408687132724247,-5.259881,-6.663088
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8075,-0.4096440714306335,0.2951333959022682,0.2817042817947879,-0.39595114414954535,-6.07012,-6.12822
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.81,-0.3533418998232349,0.3640925748826134,0.29134314697466374,-0.3709004224275138,-6.783367,-5.684263
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8125,-0.300653658671921,0.429262602264551,0.319758594193274,-0.327056744501277,-7.152576,-5.357602
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.815,-0.2591366463230424,0.48327163197371126,0.36547789664575114,-0.265886619097229,-6.973966,-5.167735
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8175,-0.23508710760948798,0.5199980691277488,0.42322110825983045,-0.19255955675141878,-6.300756,-5.121871
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.82,-0.23140456181881872,0.5366442493257876,0.4852834281409931,-0.11458834862142786,-5.390299,-5.212639
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8225,-0.2469693398158625,0.5343289548724481,0.5440051248306175,-0.03941792956840873,-4.474103,-5.420255
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.825,-0.27774726841687297,0.5169988115500319,0.5938284815857209,0.027573371783517334,-3.66758,-5.717873
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8275,-0.3186300229547195,0.4896303181941815,0.6320048086870742,0.08375260489279893,-3.002011,-6.077387
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.83,-0.36491656922127863,0.45678835524034006,0.6581353857741706,0.12877646011114852,-2.469486,-6.473565
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8325,-0.4130177991815752,0.42194442994404496,0.6732584588037617,0.1636975337186847,-2.049124,-6.88598
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.835,-0.460541696427457,0.3873981625062357,0.6790304461300756,0.19016599932645745,-1.718681,-7.29926
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8375,-0.506075713640311,0.35449221161791855,0.6771967541337607,0.20991534444560675,-1.458713,-7.702435
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.84,-0.5488983306973672,0.32389467187006743,0.6693263553457866,0.22450566110236087,-1.253517,-8.08799
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8425,-0.5887289644692789,0.2958430464286083,0.6567178438062916,0.23523392368761564,-1.090873,-8.450951
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.845,-0.6255456359981962,0.2703215825317364,0.6403955143753252,0.2431317036093482,-0.961432,-8.78812
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8475,-0.6594644145200319,0.2471780767238211,0.6211434032409021,0.24899962328180164,-0.85809,-9.097497
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.85,-0.6906647708997667,0.22619574818685975,0.5995496100912732,0.25345167913962363,-0.775457,-9.377856
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8525,-0.7193457196709647,0.20713495580613928,0.5760483732016579,0.2569573314495694,-0.70944,-9.628447
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.855,-0.7457013452841572,0.18975585485671542,0.5509554055426518,0.25987707671154886,-0.656923,-9.848777
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8575,-0.7699079731018462,0.17382947997090856,0.5244957541751448,0.26249086362352175,-0.615533,-10.038468
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.86,-0.7921180257894812,0.15914200129253844,0.49682494420560785,0.2650201673184607,-0.583465,-10.197154
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8625,-0.8124574889431484,0.14549503290955929,0.4680445952666789,0.26764495219518214,-0.559356,-10.324397
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.865,-0.8310251054190101,0.1327036653914404,0.4382136693622041,0.2705167311532105,-0.542194,-10.419641
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8675,-0.8478921402114529,0.12059313122746551,0.40735631949747414,0.2737687553222121,-0.531253,-10.482156
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.87,-0.863101968459638,0.1089945262189632,0.37546708890511293,0.27752416894771914,-0.526052,-10.511008
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8725,-0.8766689444650775,0.09773968420138564,0.3425140117513648,0.28190278646455724,-0.526328,-10.505015
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.875,-0.888576071438361,0.0866550554707498,0.308440004137989,0.287027004556482,-0.532027,-10.462712
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.8775,-0.898770938362465,0.07555421032518722,0.27316281292804934,0.2930272461384283,-0.54331,-10.382306
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.3,3.2,2.88,-0.9071592224327195,0.0642283247908439,0.23657371340293132,0.3000472307918204,-0.560581,-10.26163
