1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5,0.771543585576182,-0.0124741926443251,0.623422059104471,0.00784335399348748,-0.070338,-36.632928
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5025,0.7666274859321124,-0.012717671151273136,0.6293171000697522,0.007845798178931756,-0.071118,-36.511196
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.505,0.761638686554505,-0.012965455354336984,0.6352039812792413,0.007846052006544715,-0.071914,-36.389079
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5075,0.7565763692125019,-0.013217624638252263,0.6410821348320986,0.007844027126570022,-0.072724,-36.266569
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.51,0.7514397037975091,-0.013474259878523532,0.646950974726718,0.007839631894741064,-0.07355,-36.14366
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5125,0.7462278482078385,-0.013735443460724592,0.6528098962676941,0.007832771242490585,-0.074391,-36.020344
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.515,0.7409399482366289,-0.014001259299207645,0.6586582754529026,0.007823346541685714,-0.075248,-35.896615
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5175,0.7355751374634207,-0.014271792855131972,0.6644954683399676,0.007811255463641958,-0.076122,-35.772464
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.52,0.7301325371497646,-0.014547131153717733,0.6703208103914332,0.0077963918321568475,-0.077013,-35.647885
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5225,0.7246112561392991,-0.014827362800619357,0.6761336157978582,0.007778645470292776,-0.07792,-35.52287
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.525,0.71901039076273,-0.015112577997307738,0.6819331767780867,0.0077579020406242675,-0.078846,-35.397412
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5275,0.7133290247481774,-0.015402868555338728,0.6877187628558864,0.007734042878651983,-0.07979,-35.271503
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.53,0.7075662291374215,-0.01569832790937631,0.6934896201121217,0.00770694481907093,-0.080753,-35.145135
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5325,0.7017210622085566,-0.015999051128827945,0.6992449704116077,0.007676480014565639,-0.081734,-35.018301
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.535,0.6957925694056448,-0.01630513492793842,0.7049840106037625,0.007642515746788543,-0.082736,-34.890993
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5375,0.6897797832759742,-0.016616677674174987,0.7107059116961192,0.007604914229161507,-0.083757,-34.763202
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.54,0.6836817234155688,-0.016933779394724076,0.7164098179997654,0.007563532401122958,-0.084799,-34.634922
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5425,0.6774973964236425,-0.01725654178090522,0.7220948462457084,0.007518221713423932,-0.085862,-34.506143
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.545,0.6712257958667307,-0.017585068190291955,0.7277600846711503,0.007468827904057629,-0.086947,-34.376857
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5475,0.6648659022532939,-0.017919463646312125,0.7334045920746068,0.007415190764386531,-0.088054,-34.247056
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.55,0.658416683019599,-0.018259834835083956,0.7390273968387898,0.0073571438950088075,-0.089184,-34.116732
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5525,0.6518770925277989,-0.018606290099221764,0.7446274959200894,0.007294514450884556,-0.090338,-33.985876
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.555,0.6452460720771243,-0.01895893942832645,0.7502038538035108,0.007227122875217528,-0.091515,-33.854479
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5575,0.6385225499291975,-0.01931789444585316,0.755755401421831,0.007154782621563524,-0.092718,-33.722533
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.56,0.6317054413485396,-0.019683268392022203,0.7612810350377153,0.007077299863610053,-0.093945,-33.590029
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5625,0.6247936486593969,-0.020055176102415154,0.7667796150874981,0.006994473192044944,-0.095199,-33.456957
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.565,0.6177860613200887,-0.02043373398186877,0.7722499649852685,0.006906093297901551,-0.09648,-33.323308
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5675,0.6106815560161656,-0.02081905997324845,0.7776908698858654,0.0068119426417385595,-0.097788,-33.189073
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.57,0.6034789967737324,-0.021211273520650598,0.7831010754053408,0.006711795107979814,-0.099125,-33.054244
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5725,0.5961772350943786,-0.0216104955265478,0.7884792862973853,0.006605415643705557,-0.10049,-32.918809
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.575,0.5887751101132659,-0.022016848302351528,0.7938241650841745,0.006492559881152061,-0.101886,-32.78276
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5775,0.5812714487819931,-0.022430455511826698,0.7991343306400301,0.006372973743137633,-0.103312,-32.646086
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.58,0.5736650660779996,-0.022851442106746372,0.8044083567262318,0.006246393030595599,-0.10477,-32.508778
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5825,0.565954765242325,-0.023279934254129084,0.8096447704752794,0.006112542991351607,-0.106261,-32.370826
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.585,0.5581393380477131,-0.023716059254346084,0.814842050822813,0.005971137869241034,-0.107785,-32.232219
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5875,0.5502175650991409,-0.024159945449332507,0.8199986268853746,0.0058218804326149965,-0.109343,-32.092946
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.59,0.5421882161689904,-0.02461172212007357,0.825112876282098,0.005664461481237151,-0.110937,-31.952998
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5925,0.5340500505692255,-0.025071519372472945,0.8301831233983799,0.00549855933052112,-0.112567,-31.812364
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.595,0.5258018175630943,-0.025539468010638104,0.8352076375894948,0.005323839272007511,-0.114235,-31.671031
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.6,4.0,2.5975,0.5174422568190092,-0.02601569939654224,0.8401846313220654,0.005139953008921694,-0.115941,-31.528991
