1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5,0.716639499368989,-0.0113437892074979,0.685753749072546,0.00508081207242296,-0.070798,-38.110822
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5025,0.7110019926431531,-0.011543326541932974,0.6914728033026991,0.0050470288187646215,-0.071557,-37.993659
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.505,0.7052874888472311,-0.011745886237686246,0.6971751025738852,0.00501074751531277,-0.072329,-37.876168
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5075,0.6994952171495364,-0.011951510641419553,0.7028598970995993,0.004971885537261413,-0.073115,-37.758342
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.51,0.6936243989153791,-0.012160242467195267,0.7085264156737164,0.004930357584700961,-0.073915,-37.640175
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5125,0.6876742477758848,-0.012372124781241146,0.7141738650573857,0.004886075591096172,-0.074729,-37.521661
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.515,0.6816439697071186,-0.012587200985177505,0.71980142934909,0.0048389486284602335,-0.075558,-37.402794
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5175,0.6755327631201234,-0.01280551479760623,0.7254082693374364,0.004788882809100474,-0.076402,-37.283568
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.52,0.6693398189624813,-0.013027110233956071,0.7309935218362739,0.004735781183804433,-0.077261,-37.163975
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5225,0.6630643208320735,-0.013252031584470891,0.7365562990016874,0.004679543636331715,-0.078136,-37.044011
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.525,0.6567054451037118,-0.01348032339022238,0.742095687630454,0.004620066774069829,-0.079026,-36.923668
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5275,0.650262361069359,-0.01371203041702069,0.7476107484395151,0.00455724381470786,-0.079934,-36.802939
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.53,0.6437342310927044,-0.013947197627088688,0.753100515326011,0.004490964468775165,-0.080857,-36.681819
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5325,0.6371202107788853,-0.014185870148358204,0.7585639946074371,0.004421114817886386,-0.081798,-36.560301
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.535,0.6304194491601617,-0.014428093241237738,0.7640001642414612,0.004347577188527678,-0.082757,-36.438377
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5375,0.6236310888984489,-0.014673912262691647,0.7694079730249439,0.004270230021212282,-0.083733,-36.316042
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.54,0.6167542665055857,-0.014923372627462217,0.7747863397716942,0.004188947734826162,-0.084728,-36.193288
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5425,0.6097881125823015,-0.015176519766254844,0.780134152468501,0.0041036005859779135,-0.085742,-36.070108
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.545,0.6027317520768818,-0.015433399080696542,0.7854502674089627,0.0040140545231586175,-0.086775,-35.946495
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5475,0.5955843045645807,-0.01569405589486556,0.7907335083046461,0.003920171035509909,-0.087827,-35.822442
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.55,0.5883448845488509,-0.015958535403179257,0.7959826653731026,0.0038218069959898046,-0.0889,-35.697942
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.5,4.0,2.5525,0.5810126017855669,-0.0162268826144123,0.8011964944022602,0.0037188144987172008,-0.089993,-35.572987
