1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5,0.882789428247496,-0.00791418191827876,0.455255376107396,0.0078902425002411,-0.058701,-39.034716
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5025,0.8797705532052696,-0.008094714749329207,0.46090861952251355,0.007951139609960805,-0.059324,-38.902695
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.505,0.8767007914284232,-0.008279114443937556,0.4665664127727948,0.008011894112048173,-0.05996,-38.770172
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5075,0.8735795460140412,-0.00846747951506318,0.47222862271389066,0.00807248062551774,-0.060609,-38.637135
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.51,0.8704062072811806,-0.008659911663335051,0.4778951107617481,0.008132872393816073,-0.061272,-38.50357
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5125,0.8671801524264797,-0.00885651590159142,0.48356573265811503,0.00819304120993952,-0.061948,-38.369466
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.515,0.8639007451680109,-0.009057400685113726,0.4892403382254838,0.008252957337133585,-0.062638,-38.23481
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5175,0.8605673353768778,-0.009262678047852572,0.4949187711109098,0.008312589424885806,-0.063342,-38.099588
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.52,0.8571792586960217,-0.009472463744962046,0.5006008685181346,0.008371904419902858,-0.064062,-37.963788
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5225,0.8537358361456968,-0.009686877401976041,0.5062864609273716,0.008430867471740178,-0.064796,-37.827395
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.525,0.8502363737150153,-0.009906042670981198,0.5119753718021189,0.008489441832728125,-0.065547,-37.690397
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5275,0.8466801619389587,-0.010130087394162105,0.517667417282287,0.008547588751812706,-0.066313,-37.552778
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.53,0.843066475460205,-0.010359143775116098,0.5233624058628946,0.008605267361899874,-0.067096,-37.414525
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5325,0.8393945725750924,-0.01059334855836005,0.5290601380575473,0.008662434560262096,-0.067896,-37.275624
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.535,0.8356636947629977,-0.010832843217476759,0.5347604060458554,0.008719044881532821,-0.068714,-37.136059
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,4.1,2.5375,0.8318730661983813,-0.011077774152375765,0.5404629933038886,0.008775050362777833,-0.06955,-36.995815
