1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5,0.83985995917667,-0.00667128771752484,0.530979744770536,0.00486465990818689,-0.05549,-41.664004
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5025,0.8361910286372726,-0.0068005204517156016,0.5366315479720218,0.004877117929503305,-0.055998,-41.546951
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.505,0.8324676054869036,-0.006931908816885132,0.5422815338284191,0.004888729332379381,-0.056514,-41.42963
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5075,0.8286891566505739,-0.007065492066554532,0.5479294154587879,0.004899462082239724,-0.057038,-41.312033
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.51,0.8248551412077242,-0.007201310327972509,0.5535748974941858,0.0049092830401910245,-0.057571,-41.194154
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5125,0.8209650102884892,-0.007339404624840871,0.5592176758134344,0.0049181579211021445,-0.058114,-41.075985
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.515,0.817018206969582,-0.007479816900712684,0.5648574372706341,0.0049260512499043774,-0.058665,-40.957518
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5175,0.8130141661698645,-0.00762259004308423,0.5704938594141313,0.004932926316027875,-0.059226,-40.838744
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.52,0.808952314545669,-0.007767767908205837,0.5761266101966831,0.004938745125883635,-0.059796,-40.719658
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5225,0.804832070385949,-0.007915395346633937,0.5817553476764917,0.004943468353296975,-0.060377,-40.600249
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.525,0.8006528435073301,-0.008065518229551191,0.5873797197088346,0.004947055287792666,-0.060967,-40.480511
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5275,0.7964140351491464,-0.008218183475879801,0.5929993636279614,0.004949463780625645,-0.061568,-40.360435
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.53,0.7921150378685526,-0.008373439080215568,0.5986139059189284,0.004950650188447458,-0.062179,-40.240014
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5325,0.7877552354358052,-0.008531334141610536,0.6042229618790406,0.00495056931448991,-0.062801,-40.119238
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.535,0.7833340027298075,-0.008691918893234075,0.6098261352685456,0.004949174347142348,-0.063433,-39.998099
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5375,0.7788507056340387,-0.008855244732941848,0.6154230179502117,0.004946416795791766,-0.064078,-39.876589
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.54,0.774304700932965,-0.009021364254785079,0.6210131895174189,0.004942246423786433,-0.064733,-39.754699
11.185,2.0,1.0,1.0,33.6,33.6,33.6,3.5,3.1,2.5425,0.7696953362090642,-0.009190331281492319,0.6265962169103679,0.00493661117837759,-0.065401,-39.632421
