1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5525,0.7650906569762145,-0.011049509911402479,0.6323306219357568,0.006704834205156593,-0.064731,-37.771627
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.555,0.760459175089617,-0.01125729943073076,0.6377742048525618,0.006708159016968345,-0.065399,-37.651635
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5575,0.7557653322544381,-0.011468725198669562,0.6432094893141422,0.006709826759091766,-0.06608,-37.531238
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.56,0.7510084805649233,-0.011683858899447177,0.6486360297894739,0.006709773037782847,-0.066773,-37.410429
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5625,0.7461879628007382,-0.011902773907809392,0.6540533673377898,0.006707931053813607,-0.06748,-37.2892
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.565,0.7413031123272186,-0.012125545334064429,0.6594610291857194,0.006704231503621493,-0.068199,-37.16754
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5675,0.7363532529968055,-0.012352250070432273,0.66485852829067,0.006698602475922052,-0.068933,-37.045443
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.57,0.7313376990518199,-0.012582966838736552,0.6702453628899799,0.006690969343550253,-0.06968,-36.922898
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5725,0.7262557550287569,-0.012817776239480206,0.6756210160353303,0.006681254650281494,-0.070441,-36.799897
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.575,0.7211067156642896,-0.013056760802345527,0.6809849551118957,0.006669377992368714,-0.071217,-36.676431
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5775,0.7158898658031744,-0.013300005038160728,0.686336631341684,0.006655255894516899,-0.072008,-36.552491
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.58,0.7106044803082756,-0.013547595492376897,0.6916754792704982,0.006638801679998928,-0.072814,-36.428067
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5825,0.7052498239729209,-0.013799620800099013,0.6970009162379353,0.006619925334598661,-0.073636,-36.303149
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.585,0.6998251514358368,-0.014056171742716766,0.7023123418297954,0.006598533364049396,-0.074474,-36.177729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5875,0.6943297070988944,-0.014317341306181428,0.707609137312271,0.006574528644613502,-0.075329,-36.051795
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.59,0.6887627250479529,-0.014583224740975757,0.7128906650472373,0.006547810266428669,-0.076201,-35.925339
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5925,0.6831234289770525,-0.014853919623825528,0.7181562678879547,0.006518273369222299,-0.07709,-35.798349
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.595,0.677411032116281,-0.015129525921200693,0.7234052685544454,0.006485808969970854,-0.077997,-35.670816
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5975,0.6716247371636005,-0.015410146054657438,0.7286369689877962,0.0064503037820534985,-0.078922,-35.542728
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6,0.6657637362209746,-0.01569588496807023,0.7338506496825855,0.006411640025421329,-0.079866,-35.414076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6025,0.6598272107351518,-0.01598685019680531,0.7390455689966072,0.006369695227272996,-0.08083,-35.284847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.605,0.6538143314434564,-0.01628315193888751,0.744220962437028,0.006324342012693111,-0.081814,-35.155032
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6075,0.6477242583249906,-0.016584903128211616,0.7493760419220683,0.0062754478846760026,-0.082818,-35.024619
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.61,0.6415561405576539,-0.016892219509850474,0.7545099950172581,0.006222874992918183,-0.083843,-34.893595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6125,0.6353091164814103,-0.01720521971751193,0.7596219841452729,0.0061664798907224245,-0.08489,-34.761949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.615,0.6289823135682652,-0.01752402535319596,0.764711145768317,0.006106113279312146,-0.085959,-34.62967
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6175,0.6225748483994374,-0.01784876106910336,0.769776589541949,0.006041619738807172,-0.08705,-34.496745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.62,0.6160858266502348,-0.018179554651845727,0.7748173974392109,0.005972837445061993,-0.088166,-34.363161
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6225,0.6095143430831712,-0.01851653710900658,0.7798326228438632,0.0058995978715105915,-0.089305,-34.228905
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.625,0.602859481549904,-0.0188598427580999,0.784821289611445,0.00582172547510486,-0.09047,-34.093965
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6275,0.5961203150025839,-0.01920960931797229,0.7897823910968468,0.0057390373653680975,-0.09166,-33.958327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.63,0.5892959055152555,-0.019565978002690557,0.7947148891469871,0.00565134295551681,-0.092877,-33.821977
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6325,0.5823853043159838,-0.019929093617954485,0.7996177130571197,0.00555844359452859,-0.09412,-33.684902
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.635,0.5753875518304109,-0.020299104660069563,0.8044897584892176,0.005460132178954535,-0.095392,-33.547087
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6375,0.5683016777374991,-0.020676163417509223,0.8093298863507874,0.00535619274318582,-0.096693,-33.408518
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.64,0.5611267010382394,-0.021060426075092564,0.8141369216323954,0.005246400026790635,-0.098023,-33.26918
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6425,0.553861630138176,-0.021452052820792752,0.8189096522020541,0.005130519017434862,-0.099385,-33.129057
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.645,0.5465054629446215,-0.021851207955186604,0.8236468275545447,0.005008304467789053,-0.100777,-32.988135
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6475,0.5390571869795047,-0.02225806000354318,0.8283471575136073,0.00487950038470374,-0.102203,-32.846396
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.65,0.5315157795088272,-0.022672781830540178,0.8330093108848396,0.004743839488804427,-0.103662,-32.703825
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6525,0.5238802076898011,-0.023095550757581018,0.8376319140569608,0.00460104264251564,-0.105156,-32.560404
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.655,0.5161494287367474,-0.023526548682672514,0.8422135495490083,0.004450818244368697,-0.106686,-32.416118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6575,0.5083223901069494,-0.023965962202802057,0.8467527545008339,0.004292861587280043,-0.108253,-32.270947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.66,0.5003980297076944,-0.02441398273873485,0.8512480191041165,0.004126854178303562,-0.109859,-32.124875
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6625,0.4923752761258406,-0.024870806662124836,0.8556977849709111,0.003952463017161127,-0.111504,-31.977882
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.665,0.4842530488812834,-0.025336635424806662,0.8601004434365656,0.003769339830637457,-0.11319,-31.829949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6675,0.47603025870584326,-0.02581167569010162,0.8644543337935926,0.0035771202596882787,-0.114918,-31.681057
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.67,0.46770580784913596,-0.026296139465934475,0.8687577414528759,0.0033754229958503283,-0.116691,-31.531185
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6725,0.4592785904131159,-0.026790244239513258,0.8730088960282953,0.0031638488632581316,-0.118508,-31.380314
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.675,0.45074749271709724,-0.02729421311327462,0.8772059693405895,0.0029419798422617603,-0.120373,-31.228422
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6775,0.44211139369516184,-0.027808274941739215,0.8813470733359514,0.0027093780302989146,-0.122287,-31.075487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.68,0.43336916532800224,-0.0283326644688557,0.8854302579145115,0.0024655845353008144,-0.124251,-30.921487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6825,0.4245196731113965,-0.028867622465334048,0.8894535086634808,0.0022101182965029004,-0.126267,-30.766398
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.685,0.41556177656365445,-0.029413395865382823,0.8934147444893163,0.001942474827078804,-0.128338,-30.610197
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6875,0.40649432977455546,-0.029970237902160926,0.8973118151428124,0.0016621248725237647,-0.130465,-30.452859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.69,0.39731618199849456,-0.030538408241138907,0.9011424986305098,0.0013685129781669198,-0.13265,-30.294359
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6925,0.38802617829472985,-0.03111817311043142,0.9049044985052818,0.0010610559585915533,-0.134896,-30.134672
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.695,0.37862316021791365,-0.031709805427003274,0.9085954410283092,0.000739141261083344,-0.137205,-29.973769
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6975,0.36910596656226746,-0.032313584917477975,0.9122128721940188,0.0004021252144921048,-0.13958,-29.811625
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7,0.3594734341631269,-0.03292979823206711,0.9157542546087701,4.9331154089535056e-05,-0.142023,-29.648209
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7025,0.34972439875983197,-0.03355873904990393,0.919216964213281,-0.00031995258788976587,-0.144536,-29.483493
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.705,0.3398576959243475,-0.03420070817378849,0.9225982868378301,-0.0007064748373231488,-0.147124,-29.317445
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7075,0.3298721620603568,-0.03485601361203624,0.9258954145782679,-0.0011110238912854517,-0.149788,-29.150036
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.71,0.31976663547805895,-0.035524970644753566,0.9291054419797286,-0.0015344300027545486,-0.152533,-28.981231
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7125,0.30953995755037506,-0.03620790187144406,0.9322253620136562,-0.0019775680518953178,-0.155361,-28.810997
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.715,0.2991909739568702,-0.03690513723635426,0.9352520618323578,-0.0024413604203799345,-0.158276,-28.6393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7175,0.28871853602233843,-0.037617014027404805,0.9381823182837112,-0.002926780086872474,-0.161282,-28.466103
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.72,0.2781215021577587,-0.038343876843890165,0.9410127931668963,-0.0034348539636640755,-0.164384,-28.291368
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7225,0.2673987394121502,-0.039086077527371116,0.9437400282080476,-0.003966666496522173,-0.167584,-28.115058
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.725,0.2565491251448783,-0.03984397504929022,0.9463604397325153,-0.004523363552130316,-0.170889,-27.937131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7275,0.24557154882902382,-0.04061793534781677,0.9488703130079581,-0.005106156620090621,-0.174302,-27.757546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.73,0.2344649139977744,-0.04140833110521677,0.951265796229696,-0.005716327359353397,-0.177829,-27.57626
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7325,0.22322814034722827,-0.0422155414556518,0.9535428941166488,-0.006355232522194529,-0.181475,-27.393227
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.735,0.21186016601076393,-0.04303995161166877,0.9556974610826645,-0.007024309292499975,-0.185246,-27.208401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7375,0.20035995002208679,-0.043881952395737035,0.9577251939440858,-0.0077250810792158535,-0.189149,-27.021733
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.74,0.1887264749864047,-0.044741939660952135,0.9596216241199523,-0.008459163810423267,-0.19319,-26.833172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7425,0.17695874998185226,-0.04562031358240744,0.9613821092761908,-0.00922827277868503,-0.197375,-26.642666
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.745,0.16505581371645672,-0.0465174777976613,0.9630018243594665,-0.010034230094153565,-0.201713,-26.450159
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7475,0.15301673796960114,-0.04743383837111643,0.9644757519599204,-0.010878972808527041,-0.206212,-26.255594
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.75,0.140840631351256,-0.0483698025528775,0.965798671934732,-0.011764561780396,-0.21088,-26.058912
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7525,0.12852664341733483,-0.04932577729764202,0.9669651502161715,-0.012693191360956943,-0.215726,-25.86005
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.755,0.11607396918549885,-0.050302167503261934,0.9679695267184114,-0.013667199988623209,-0.220761,-25.658943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7575,0.10348185410274847,-0.05129937392161628,0.9688059022467053,-0.014689081791902694,-0.225996,-25.455523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.76,0.09074959952455422,-0.052317790686138135,0.9694681243003779,-0.01576149931221223,-0.231441,-25.249719
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7625,0.07787656877507045,-0.053357802390495715,0.9699497716472558,-0.016887297472290008,-0.237109,-25.041455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.765,0.06486219386980092,-0.05441978064121529,0.9702441375313691,-0.018069518931783126,-0.243014,-24.830655
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7675,0.05170598299602343,-0.05550407999307437,0.9703442113577776,-0.019311420989724208,-0.24917,-24.617237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.77,0.03840752886297199,-0.05661103315943141,0.9702426586777702,-0.020616494214296684,-0.255593,-24.401115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7725,0.024966518053764895,-0.05774094536970826,0.9699317992741958,-0.021988483003896196,-0.262299,-24.182198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.775,0.01138274153498077,-0.05889408772232523,0.9694035831197311,-0.023431408310478935,-0.269309,-23.960393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7775,-0.0023438934914380527,-0.06007068935263873,0.9686495639500885,-0.024949592787034413,-0.276641,-23.735601
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.78,-0.01621335017462437,-0.061270928200799775,0.9676608701588205,-0.02654768865632489,-0.284317,-23.507716
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7825,-0.030225446778351924,-0.062494920122626606,0.9664281726798774,-0.028230708638442237,-0.292362,-23.276631
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.785,-0.04437983930990629,-0.0637427060359727,0.9649416494776369,-0.030004060321025757,-0.300802,-23.042228
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7875,-0.058676001640837284,-0.06501423673363278,0.9631909462108489,-0.03187358440898413,-0.309665,-22.804387
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.79,-0.07311320267141652,-0.06630935491910733,0.9611651325758933,-0.03384559735127606,-0.318983,-22.562978
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7925,-0.08769047999918674,-0.06762777393038137,0.9588526537647577,-0.03592693891176618,-0.32879,-22.317867
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.795,-0.10240660944034852,-0.06896905250538701,0.9562412763930839,-0.038125025330604724,-0.339125,-22.068911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7975,-0.11726006961548734,-0.07033256480606845,0.9533180281621035,-0.04044790881322086,-0.350029,-21.815957
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8,-0.13224900064256007,-0.07171746474978975,0.9500691304139752,-0.04290434418725871,-0.36155,-21.558847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8025,-0.14737115577180362,-0.07312264348936452,0.9464799226215022,-0.04550386368492173,-0.373738,-21.297411
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.805,-0.1626238445395866,-0.0745466786263373,0.9425347777191754,-0.048256860940507226,-0.386651,-21.03147
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8075,-0.17800386569843113,-0.07598777342369145,0.9382170070318645,-0.05117468544140303,-0.400354,-20.760833
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.81,-0.19350742778222926,-0.07744368388781091,0.9335087533896971,-0.05426974883595677,-0.414917,-20.485299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8125,-0.209130054668357,-0.078911631094726,0.92839087083312,-0.0575556446829837,-0.43042,-20.204654
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.815,-0.224866472875498,-0.08038819551609007,0.9228427891125563,-0.061047283423314,-0.446954,-19.91867
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8175,-0.24071047655322728,-0.08186918932209315,0.9168423609769212,-0.0647610445592264,-0.464619,-19.627107
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.82,-0.2566547651329385,-0.08334950165806033,0.9103656900325947,-0.06871494823456441,-0.48353,-19.329707
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8225,-0.2726907473627823,-0.0848229106525882,0.9033869367535952,-0.07292884860239623,-0.503816,-19.026197
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.825,-0.2888083038686301,-0.08628185434515866,0.8958781000581096,-0.07742465152458013,-0.525625,-18.716287
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8275,-0.30499549837405604,-0.08771715072643987,0.8878087717739618,-0.08222655923071659,-0.549124,-18.399667
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.83,-0.32123822515242934,-0.08911765454375269,0.8791458613552098,-0.08736134451336418,-0.574506,-18.076009
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8325,-0.33751977701558,-0.09046983528112303,0.8698532884756849,-0.0928586567602925,-0.601991,-17.744963
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.835,-0.3538203139627892,-0.09175725657690584,0.8598916417539301,-0.0987513614820891,-0.631835,-17.406158
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8375,-0.3701162072609934,-0.09295993203500244,0.8492178030728283,-0.10507591376989676,-0.664333,-17.059198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.84,-0.38637922687190146,-0.09405352559221086,0.8377845390735862,-0.11187276398725333,-0.699828,-16.703666
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8425,-0.4025755313715431,-0.09500835591679657,0.8255400649232585,-0.11918679046816112,-0.738719,-16.339119
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.845,-0.41866440831695906,-0.09578815323391215,0.8124275911277987,-0.12706774831416887,-0.781479,-15.965091
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8475,-0.4345966988070272,-0.09634850291531963,0.798384873120627,-0.13557071443053081,-0.828661,-15.581093
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.85,-0.45031282209884166,-0.09663489248599634,0.7833437973056664,-0.14475649501995957,-0.880921,-15.186614
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8525,-0.46574029393332383,-0.09658025676086594,0.7672300587371058,-0.154691940315813,-0.939043,-14.781125
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.855,-0.480790605253927,-0.0961018892121982,0.7499630185132584,-0.16545007857524852,-1.003961,-14.364086
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8575,-0.49535529643010856,-0.09509755656621233,0.7314558789577433,-0.17710993160326055,-1.076802,-13.934953
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.86,-0.5093010274599369,-0.09344061959981181,0.7116163901694774,-0.18975579900176986,-1.158929,-13.493194
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8625,-0.5224634113202348,-0.09097393057241296,0.6903484147451036,-0.20347568584794892,-1.252,-13.038306
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.865,-0.534639355642154,-0.08750225666796627,0.6675548456756406,-0.21835838152131418,-1.358042,-12.569842
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8675,-0.5455776676782396,-0.08278298964772061,0.6431426190131427,-0.23448845277680733,-1.479549,-12.087456
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.87,-0.5549677585228499,-0.07651498387848713,0.6170309173644332,-0.2519380628407492,-1.619596,-11.590955
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8725,-0.5624265072523287,-0.06832559007914078,0.5891641542678887,-0.2707540391976071,-1.781997,-11.080383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.875,-0.567483841581044,-0.0577564471254375,0.55953198363605,-0.290937965991757,-1.971483,-10.556126
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8775,-0.5695685716101384,-0.04424957010196438,0.5281993678428187,-0.31241629822439565,-2.193926,-10.019065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.88,-0.5679978069637402,-0.027137055894335516,0.4953505152422894,-0.3349967319787283,-2.456565,-9.470783
