1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.56,0.5138372662838625,-0.03643118402251075,0.8406494934538913,0.009515678573273807,-0.129059,-28.483914
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5625,0.505284741322059,-0.0372289481332709,0.845509171541591,0.00930858200209599,-0.131394,-28.319021
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.565,0.49661306524744203,-0.03804641941466842,0.8503154439833867,0.009087312588978401,-0.133801,-28.152776
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5675,0.487820556567003,-0.03888420089805372,0.855066162270049,0.008851133757002779,-0.136283,-27.985145
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.57,0.47890550192173087,-0.03974291780929628,0.8597590925043841,0.008599266375515014,-0.138842,-27.816097
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5725,0.46986615541116694,-0.04062321846719638,0.8643919112069597,0.008330885906548595,-0.141482,-27.645601
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.575,0.4607007379083109,-0.04152577521427994,0.8689622008564232,0.008045119329558887,-0.144206,-27.47362
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5775,0.4514074363663474,-0.04245128537982103,0.8734674451431356,0.0077410418247613995,-0.14702,-27.300121
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.58,0.44198440311904996,-0.043400472274624055,0.8779050239128117,0.007417673193391641,-0.149926,-27.125067
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5825,0.4324297551771657,-0.04437408621671163,0.8822722077746197,0.0070739739910103926,-0.152928,-26.94842
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.585,0.42274157352365493,-0.04537290558659336,0.8865661523456444,0.0067088413475382405,-0.156032,-26.770143
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5875,0.4129179024112704,-0.046397737910226555,0.8907838921008358,0.006321104444985049,-0.159243,-26.590195
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.59,0.40295674866677506,-0.04744942096708888,0.8949223337944647,0.005909519620813886,-0.162564,-26.408535
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5925,0.39285608100696967,-0.04852882391996336,0.8989782494156089,0.005472765061498919,-0.166003,-26.22512
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.595,0.3826138293728348,-0.04963684846203554,0.9029482686363521,0.005009435047067968,-0.169564,-26.039906
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.5975,0.37222788428932796,-0.05077442997572079,0.9068288707070538,0.004518033703202449,-0.173253,-25.852847
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6,0.36169609625995947,-0.05194253869620665,0.910616375748215,0.003996968212753169,-0.177078,-25.663897
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6025,0.35101627520706363,-0.05314218087098913,0.9143069353830546,0.003444541433249807,-0.181046,-25.473005
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.605,0.3401861899708383,-0.05437439990464544,0.9178965226489011,0.002858943861059459,-0.185163,-25.280121
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6075,0.3292035678828079,-0.055640277475640744,0.9213809211186837,0.0022382448762107206,-0.189439,-25.085192
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.61,0.31806609443240264,-0.05694093460905584,0.9247557131562142,0.001580383194437594,-0.193881,-24.888164
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6125,0.3067714130489654,-0.05827753268564267,0.9280162672204088,0.0008831564446124782,-0.198498,-24.68898
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.615,0.29531712502581375,-0.05965127436345717,0.9311577241239956,0.00014420978030093215,-0.203301,-24.48758
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6175,0.2837007896181189,-0.06106340438335053,0.9341749821414089,-0.0006389765764550337,-0.208301,-24.283904
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.62,0.2719199243524579,-0.06251521022366668,0.9370626808484126,-0.0014691009729973612,-0.213508,-24.077888
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6225,0.2599720055931858,-0.0640080225623979,0.939815183562271,-0.0023490552729441535,-0.218935,-23.869466
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.625,0.247854469419489,-0.065543215496554,0.942426558235728,-0.00328194125475472,-0.224595,-23.65857
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6275,0.2355647128773062,-0.06712220645834496,0.9448905566406236,-0.004271088621855653,-0.230502,-23.445127
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.63,0.2231000956827787,-0.06874645575558845,0.9472005916571329,-0.005320074803703438,-0.236672,-23.229063
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6325,0.21045794246871766,-0.07041746564915188,0.9493497124622633,-0.006432746749216476,-0.243121,-23.0103
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.635,0.19763554568338917,-0.0721367788627013,0.9513305773859386,-0.007613244938975315,-0.249868,-22.788759
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6375,0.18463016927232045,-0.07390597639895105,0.9531354241743218,-0.008866029870857443,-0.256931,-22.564354
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.64,0.17143905329947556,-0.07572667451125716,0.9547560373675884,-0.010195911305806467,-0.264333,-22.336998
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6425,0.15805941969511328,-0.07760052064883233,0.95618371246262,-0.011608080596707591,-0.272095,-22.106599
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.645,0.14448847935486675,-0.07952918815701274,0.9574092164894489,-0.013108146464450802,-0.280244,-21.873062
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6475,0.13072344085958876,-0.08151436946946534,0.9584227445831874,-0.014702174631802435,-0.288806,-21.636286
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.65,0.11676152113983312,-0.08355776747535687,0.9592138720798485,-0.016396731778394,-0.297812,-21.396169
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6525,0.10259995847477772,-0.08566108467920133,0.9597715016042032,-0.018198934339693756,-0.307295,-21.1526
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.655,0.08823602829515652,-0.08782600969187812,0.9600838045497576,-0.020116502740099795,-0.317289,-20.905466
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6575,0.07366706235690067,-0.09005420049496218,0.9601381562742961,-0.022157821726084603,-0.327834,-20.654648
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.66,0.058890471970254855,-0.09234726380320403,0.9599210642482461,-0.02433200755052622,-0.338975,-20.400021
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6625,0.043903776113224935,-0.09470672970688404,0.9594180882966188,-0.026648982854785383,-0.350757,-20.141456
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.665,0.028704635434058382,-0.0971340206009067,0.9586137519677129,-0.029119560201481327,-0.363235,-19.878816
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6675,0.013290893362865727,-0.09963041319342172,0.9574914439425697,-0.03175553532877467,-0.376465,-19.611958
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.67,-0.002339374183649804,-0.10219699212427343,0.9560333082681458,-0.0345697913264857,-0.390514,-19.340733
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6725,-0.01818779869624181,-0.1048345934011191,0.9542201220548636,-0.037576415075085114,-0.405451,-19.064985
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.675,-0.034255646359020286,-0.10754373546427383,0.9520311591267854,-0.0407908274391358,-0.421358,-18.78455
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6775,-0.050543730028942385,-0.11032453520230409,0.949444037953097,-0.044229928864335785,-0.438322,-18.499258
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.68,-0.06705230260412305,-0.11317660563669464,0.9464345520277427,-0.0479122621869352,-0.456444,-18.208928
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6825,-0.08378092772651283,-0.11609893124760576,0.9429764807080534,-0.051858194617847735,-0.475835,-17.913374
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.685,-0.10072832283674692,-0.11908971598896813,0.9390413783859034,-0.05609012099846586,-0.49662,-17.6124
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6875,-0.117892168449396,-0.122146197896494,0.934598339765829,-0.0606326905214539,-0.51894,-17.305801
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.69,-0.13526887609146668,-0.12526442277272434,0.9296137389929953,-0.06551305913834139,-0.542954,-16.993363
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6925,-0.15285330557898144,-0.12843896767231658,0.9240509404533332,-0.07076116979325851,-0.568844,-16.674866
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.695,-0.1706384201131775,-0.13166260272643085,0.91786997932209,-0.0764100623651656,-0.596814,-16.350076
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.6975,-0.18861486495968627,-0.13492587713751866,0.9110272104577641,-0.08249621467743848,-0.627098,-16.018756
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7,-0.20677045210972375,-0.13821661182486727,0.9034749251591323,-0.08905991501060612,-0.659962,-15.680656
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7025,-0.2250895291700577,-0.1415192770651802,0.8951609368152067,-0.09614566504069609,-0.695714,-15.335521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.705,-0.24355220562432903,-0.14481422838837368,0.8860281388548796,-0.10380260974906876,-0.734705,-14.98309
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7075,-0.2621334033729091,-0.14807676777791834,0.876014042034086,-0.1120849872217412,-0.777342,-14.623097
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.71,-0.28080169090914253,-0.15127598970580206,0.8650503035347858,-0.12105258582707126,-0.824096,-14.255271
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7125,-0.2995178514687851,-0.15437336254765296,0.8530622683688239,-0.1307711882557677,-0.875515,-13.879345
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.715,-0.31823312491567374,-0.15732098539375972,0.8399685552680378,-0.14131297024233952,-0.932236,-13.495055
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7175,-0.3368870510906426,-0.16005944828766042,0.825680736108605,-0.15275680495814056,-0.995009,-13.102148
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.72,-0.3554048292765543,-0.16251521090995086,0.810103182032272,-0.16518840000982615,-1.064714,-12.700386
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7225,-0.3736940953524639,-0.16459740171171425,0.7931331835833134,-0.17870015990877572,-1.142389,-12.289563
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.725,-0.39164100721224976,-0.16619392857356824,0.7746615000623698,-0.1933906191244827,-1.229265,-11.869507
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7275,-0.40910552396849575,-0.16716678707434737,0.7545735595996754,-0.2093632247216736,-1.326807,-11.440105
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.73,-0.4259157720945915,-0.16734646012485743,0.7327516218235898,-0.22672415747454971,-1.436765,-11.00132
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7325,-0.44186142326944694,-0.16652533431817193,0.7090783356072555,-0.24557876011585877,-1.561237,-10.553219
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.735,-0.45668608248685616,-0.16445013202382566,0.6834422805869391,-0.2660259856694301,-1.702747,-10.096004
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7375,-0.4700788292100612,-0.16081350215821466,0.6557462746002249,-0.2881500860130458,-1.864342,-9.630062
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.74,-0.481665310774369,-0.15524516834896254,0.6259194519211521,-0.3120085388925529,-2.049709,-9.156011
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7425,-0.490999213882204,-0.14730345869894967,0.5939343408216538,-0.3376149888544451,-2.263318,-8.674772
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.745,-0.49755560977992513,-0.13646870917013748,0.5598303267195924,-0.3649158206633927,-2.510591,-8.187647
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7475,-0.5007286570587118,-0.12214101794670469,0.5237448462315959,-0.3937590251096878,-2.798094,-7.696415
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.75,-0.499837495389112,-0.103646173146549,0.485953184070961,-0.423854489757162,-3.133744,-7.203441
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7525,-0.4941458047392481,-0.08025521179666963,0.446916473580738,-0.4547261153072696,-3.527008,-6.711787
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.755,-0.48290211498034424,-0.05122467203375666,0.40733494557214384,-0.4856587073731388,-3.989006,-6.225328
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7575,-0.4654087472043894,-0.01586539213842121,0.3681991454504779,-0.5156469052330472,-4.532404,-5.748842
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.76,-0.4411258077374594,0.026353749172292742,0.3308256244514078,-0.543359603287186,-5.170727,-5.288049
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7625,-0.4098108742251212,0.07566652436656672,0.29685644381959875,-0.5671404625857513,-5.916435,-4.849562
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.765,-0.37168294441603916,0.13184588797150848,0.26819662706253194,-0.5850702907692934,-6.776202,-4.440709
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7675,-0.32758087603094654,0.19404603819723767,0.24686583159197373,-0.5951149292040966,-7.740398,-4.069182
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.77,-0.27906675896188593,0.260699417904735,0.23475642959507234,-0.5953664062370009,-8.761848,-3.7425
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7725,-0.22841481621928922,0.3295278603312879,0.2333227016288957,-0.5843526974814034,-9.721906,-3.467328
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.775,-0.17844111831131457,0.39771242045267274,0.24326723477604711,-0.5613501819552223,-10.408623,-3.248734
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7775,-0.13217551591451243,0.4622204408543989,0.2643196937433456,-0.5266039205524694,-10.588103,-3.089544
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.78,-0.09244125152827665,0.5202245485366503,0.2951946287938752,-0.4813693938831866,-10.19155,-2.989935
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7825,-0.06145587186185692,0.569500294915114,0.3337604476366608,-0.4277437275511827,-9.386498,-2.947392
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.785,-0.04056663897952305,0.6086896114910513,0.3773741278597669,-0.3683317417886784,-8.41466,-2.957025
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7875,-0.03018100356975241,0.6373697520656104,0.4232785544740402,-0.305849649263974,-7.445451,-3.012175
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.79,-0.029878796222549582,0.6559410730903092,0.46895192982581885,-0.24277660362824463,-6.559839,-3.105143
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7925,-0.03863835868342788,0.6654012496673068,0.512337490757972,-0.1811256083489242,-5.784247,-3.227898
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.795,-0.05509463408298021,0.6670876569987364,0.5519370534150422,-0.12235017442682168,-5.119149,-3.372653
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.7975,-0.07776631194153902,0.6624506086011267,0.586794288487138,-0.06736087293555901,-4.554667,-3.532256
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8,-0.10522088901932182,0.6528884659147568,0.6164111724135395,-0.016608454146692028,-4.077853,-3.700411
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8025,-0.13617369698590753,0.6396485272585888,0.640638230504633,0.029806961849980693,-3.675826,-3.871752
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.805,-0.16953256752232498,0.6237820358518267,0.6595666964727376,0.07202865791485942,-3.336978,-4.041819
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8075,-0.20440489364401285,0.6061365773090978,0.6734373473292418,0.11035276381786972,-3.051324,-4.206975
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.81,-0.24008253835992815,0.5873704417604927,0.6825708042043778,0.1451591413883866,-2.81048,-4.364297
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8125,-0.276016170470172,0.567977383638219,0.687318275007164,0.176862684858811,-2.607511,-4.511456
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.815,-0.3117865294110206,0.5483142735766091,0.6880291468748652,0.20588145072067346,-2.436721,-4.646607
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8175,-0.34707685736753036,0.5286273844285607,0.6850312624934857,0.2326174586305213,-2.293466,-4.768289
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.82,-0.38164849618260904,0.5090752790869819,0.6786201282167873,0.2574464152911492,-2.173978,-4.87534
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8225,-0.4153202757211186,0.489747624225505,0.6690540691440274,0.28071337399287943,-2.075213,-4.966824
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.825,-0.4479515703174714,0.4706799891536051,0.6565531350878473,0.30273212222230395,-1.994736,-5.041971
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8275,-0.47942854526091966,0.4518650270420478,0.6413002328030074,0.32378674911000854,-1.930622,-5.100136
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.83,-0.5096529893945162,0.4332605422749911,0.6234434792780071,0.3441343476009358,-1.881383,-5.140755
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8325,-0.5385331232713846,0.4147949311830006,0.6030991511572994,0.36400816393979435,-1.845906,-5.163317
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.835,-0.5659758187152306,0.3963704092802874,0.5803548758584008,0.38362074583045264,-1.823418,-5.167346
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8375,-0.5918797280437247,0.3778643428375784,0.5552729020468451,0.4031667876219194,-1.813456,-5.152377
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.84,-0.6161288808455263,0.3591289049545768,0.5278934286878451,0.42282544797220134,-1.815852,-5.11795
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8425,-0.6385863552156903,0.33998918520130744,0.4982380862529883,0.44276193751546045,-1.830738,-5.063597
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.845,-0.6590876676140891,0.32023980176533684,0.4663137706415162,0.463128148965967,-1.858556,-4.988843
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8475,-0.6774335546896063,0.2996399994394214,0.4321171479611561,0.48406203111970697,-1.900086,-4.893207
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.85,-0.6933818500199199,0.27790717164211,0.39564029446667887,0.5056852864290374,-1.956495,-4.77621
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8525,-0.7066382040190616,0.25470873185128673,0.3568781302023163,0.5280987883074687,-2.029406,-4.637385
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.855,-0.716845482483017,0.22965230215402183,0.3158385692107328,0.5513748526477413,-2.120995,-4.476307
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8575,-0.7235718528792586,0.20227432547064675,0.27255666716291105,0.5755451380620364,-2.234126,-4.29262
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.86,-0.7262979020129916,0.1720275151533778,0.22711451947310693,0.6005824725416647,-2.372542,-4.086095
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8625,-0.7244037458240885,0.13826815043277393,0.17966925375321,0.6263743071311828,-2.541122,-3.856694
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.865,-0.7171581832525965,0.10024529801310257,0.13049212771411126,0.6526848218581381,-2.746242,-3.604671
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8675,-0.7037137946072594,0.057095870583962684,0.08002233565820502,0.6791021060343418,-2.99628,-3.330707
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.87,-0.6831148662297718,0.007852396741049018,0.02893926209326559,0.7049666828756536,-3.302338,-3.036089
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8725,-0.6543295279085837,-0.04852513492132317,-0.021744217261924773,0.7292787594220529,-3.679276,-2.722943
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.875,-0.616323640841812,-0.113075853648355,-0.0705687473602307,0.750585498604389,-4.147257,-2.394533
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8775,-0.5682009078107638,-0.18669855919051825,-0.11550651855329162,0.7668588800607288,-4.7341,-2.055615
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.88,-0.5094380778620473,-0.26991734471534573,-0.1538591048517941,0.7753927200193685,-5.479071,-1.712826
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.9,2.8,2.8825,-0.4402379835501531,-0.3625293693048989,-0.18223322016392346,0.7727766218984335,-6.439389,-1.375041
