1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5,0.845946031191078,-0.00883374584732791,0.5200079034749,0.00746182973822479,-0.061086,-38.738232
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5025,0.8423170637871601,-0.009014340409446438,0.5257356725002149,0.007496388150981328,-0.061689,-38.618421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.505,0.8386318465066712,-0.009198241419700473,0.5314634431799798,0.007530079687297359,-0.062302,-38.498279
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5075,0.8348897770160398,-0.009385515353733618,0.5371909422781146,0.007562862046763783,-0.062927,-38.377799
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.51,0.8310902429864517,-0.00957623027347278,0.5429178876117385,0.007594691274144757,-0.063562,-38.256973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5125,0.8272326219235037,-0.009770455869336172,0.5486439877447016,0.00762552169091781,-0.064209,-38.135794
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.515,0.8233162809944967,-0.00996826350361217,0.554368941670383,0.007655305823741078,-0.064868,-38.014254
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5175,0.8193405768533836,-0.010169726255038949,0.5600924384833308,0.007683994329697069,-0.065538,-37.892346
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.52,0.8153048554633799,-0.010374918964615901,0.5658141570393393,0.00771153591815329,-0.066221,-37.770061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5225,0.8112084519172729,-0.010583918282676403,0.571533765603496,0.007737877269072011,-0.066917,-37.647391
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.525,0.8070506902554403,-0.010796802717254474,0.5772509214857606,0.007762962947592277,-0.067625,-37.524329
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5275,0.8028308832816157,-0.011013652683775606,0.5829652706635872,0.007786735314697279,-0.068346,-37.400866
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.53,0.7985483323764384,-0.011234550556103434,0.5886764473910854,0.007809134433769955,-0.069081,-37.276995
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5325,0.7942023273088292,-0.011459580718974115,0.5943840737942037,0.007830097972829322,-0.069829,-37.152706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.535,0.7897921460452358,-0.01168882962184935,0.6000877594513921,0.007849561102227395,-0.070592,-37.027992
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5375,0.7853170545568121,-0.011922385834220103,0.6057871009591688,0.007867456387575576,-0.071369,-36.902844
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.54,0.7807763066245906,-0.012160340102391198,0.6114816814820077,0.00788371367765553,-0.072161,-36.777253
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5425,0.7761691436427142,-0.012402785407779036,0.6171710702859231,0.007898259987055517,-0.072969,-36.65121
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.545,0.7714947944198142,-0.012649817026751584,0.622854822255112,0.007911019373259694,-0.073792,-36.524707
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.5475,0.7667524749786246,-0.01290153259204051,0.6285324773909682,0.007921912807900677,-0.074631,-36.397736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.5,2.55,0.7619413883539207,-0.013158032155755381,0.6342035602927891,0.007930858041870624,-0.075486,-36.270285
