1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5,0.899721398787192,-0.00357434946881118,0.423862241414451,0.00292727076558131,-0.047344,-46.707061
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5025,0.8971141998449369,-0.0036474571973046173,0.42925241791308044,0.0029405998575731604,-0.047723,-46.585443
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.505,0.8944650277189603,-0.0037217730557356373,0.4346449154336552,0.0029535853731188044,-0.048108,-46.463672
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5075,0.8917735128046149,-0.0037973195019591977,0.44003960704524214,0.0029662144573461796,-0.048499,-46.34174
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.51,0.8890392795030987,-0.0038741195612126285,0.44543636208243653,0.0029784738260290812,-0.048896,-46.219637
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5125,0.8862619461158137,-0.003952196844153457,0.4508350460205892,0.0029903497489688134,-0.0493,-46.097354
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.515,0.8834411247367205,-0.004031575565594804,0.45623552034700654,0.003001828032641291,-0.04971,-45.97488
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5175,0.8805764211426454,-0.004112280563970482,0.46163764242796107,0.0030128940020721882,-0.050127,-45.852208
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.52,0.8776674346814913,-0.004194337321563916,0.4670412653713866,0.0030235324819011893,-0.050551,-45.729326
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5225,0.8747137581583141,-0.004277771985536778,0.472446237885078,0.0030337277765924964,-0.050982,-45.606225
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.525,0.8717149777192079,-0.004362611389795352,0.47785240413025637,0.0030434636497481456,-0.05142,-45.482895
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5275,0.868670672732955,-0.004448883077734405,0.48325960357032555,0.003052723302476808,-0.051865,-45.359327
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.53,0.8655804156703882,-0.004536615325900829,0.4886676708146413,0.0030614893507679435,-0.052318,-45.23551
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5325,0.8624437719814131,-0.004625837168621552,0.49407643545711666,0.003069743801819133,-0.052779,-45.111435
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.535,0.8592602999696343,-0.004716578423642963,0.499485721909479,0.0030774680292599654,-0.053247,-44.98709
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5375,0.8560295506645342,-0.00480886971883103,0.5048953492289698,0.0030846427472133436,-0.053723,-44.862465
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.54,0.8527510676911383,-0.004902742519985289,0.5103051309402952,0.0030912479831308294,-0.054208,-44.737551
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5425,0.8494243871371151,-0.004998229159821838,0.5157148748516068,0.0030972630493349687,-0.054701,-44.612336
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.545,0.8460490374172382,-0.005095362868184077,0.5211243828642943,0.0031026665131973197,-0.055203,-44.48681
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5475,0.842624539135158,-0.005194177803543686,0.5265334507763468,0.0031074361658760485,-0.055713,-44.360962
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.55,0.8391504049423989,-0.005294709085857295,0.531941868079061,0.003111548989532873,-0.056232,-44.23478
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5525,0.8356261393945306,-0.005396992830848836,0.537349417746814,0.0031149811229427625,-0.056761,-44.108255
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.555,0.8320512388044231,-0.0055010661857912875,0.5427558760196626,0.003117707825405479,-0.057298,-43.981373
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5575,0.8284251910925183,-0.0056069673668660966,0.5481610121784793,0.0031197034388610895,-0.057846,-43.854125
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.56,0.8247474756340364,-0.005714735698183484,0.5535645883123356,0.0031209413481057546,-0.058403,-43.726497
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5625,0.8210175631030313,-0.005824411652551331,0.5589663590778303,0.0031213939389966782,-0.058971,-43.598479
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.565,0.8172349153132101,-0.005936036894086543,0.5643660714500565,0.0031210325545281982,-0.059549,-43.470059
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.5675,0.8133989850554253,-0.006049654322767645,0.5697634644648544,0.003119827448652624,-0.060137,-43.341223
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.9,4.1,2.57,0.809509215931741,-0.0061653081210343965,0.5751582689520243,0.0031177477377108036,-0.060737,-43.211961
