1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5,0.864035521131061,-0.00865969889367937,0.490188054927651,0.00831153471190117,-0.057525,-38.414204
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5025,0.8607192651599033,-0.008846103191001466,0.49585947779274975,0.008363721159649935,-0.058086,-38.291361
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.505,0.8573506489640869,-0.009036157832773025,0.5015320071352145,0.008415426770460536,-0.058657,-38.168112
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5075,0.8539291305101475,-0.009229945362792875,0.5072054179400601,0.008466618784747255,-0.059239,-38.044448
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.51,0.8504541584961101,-0.009427550698816525,0.5128794779450685,0.008517263010244278,-0.059832,-37.92036
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5125,0.846925172171098,-0.009629061216039436,0.5185539473912522,0.008567323755445815,-0.060436,-37.795837
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.515,0.8433416011507552,-0.009834566834079187,0.5242285787643606,0.008616763759610225,-0.061052,-37.670869
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5175,0.8397028652283515,-0.010044160107628096,0.5299031165270385,0.008665544119128118,-0.061679,-37.545446
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.52,0.8360083741814249,-0.010257936320958163,0.5355772968412698,0.008713624210041036,-0.062319,-37.419557
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5225,0.8322575275738221,-0.010475993586470085,0.5412508472806711,0.008760961606483247,-0.062971,-37.293191
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.525,0.828449714552978,-0.010698432947489539,0.5469234865322324,0.008807511994804134,-0.063635,-37.166338
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5275,0.8245843136422725,-0.010925358485525267,0.5525949240870436,0.008853229083112263,-0.064313,-37.038986
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.53,0.8206606925282965,-0.01115687743221612,0.5582648599195258,0.00889806450596442,-0.065004,-36.911125
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5325,0.8166782078428492,-0.011393100286207306,0.5639329841546806,0.008941967723904473,-0.06571,-36.782742
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.535,0.8126362049394698,-0.011634140935210546,0.5695989767228282,0.008984885917536154,-0.066429,-36.653826
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5375,0.8085340176643181,-0.011880116783517459,0.575262507001272,0.009026763875792107,-0.067163,-36.524365
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.54,0.8043709681211808,-0.012131148885252137,0.5809232334423192,0.00906754387803792,-0.067911,-36.394347
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5425,0.8001463664303887,-0.01238736208366533,0.586580803187036,0.009107165569624438,-0.068676,-36.26376
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.545,0.7958595104814054,-0.012648885156791842,0.5922348516640821,0.009145565830473934,-0.069456,-36.132591
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5475,0.7915096856788482,-0.012915850969811083,0.5978850021729459,0.009182678636256181,-0.070252,-36.000827
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.55,0.7870961646816624,-0.01318839663447314,0.6035308654508534,0.009218434911678435,-0.071065,-35.868456
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5525,0.7826182071351885,-0.013466663675973283,0.6091720392225709,0.009252762375378252,-0.071895,-35.735463
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.555,0.7780750593958125,-0.013750798207683154,0.6148081077323048,0.009285585375871179,-0.072743,-35.601835
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5575,0.7734659542478869,-0.014040951114171883,0.6204386412568293,0.009316824717963856,-0.073609,-35.467558
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.56,0.7687901106125984,-0.014337278242977035,0.6260631955989234,0.00934639747899989,-0.074494,-35.332618
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5625,0.7640467332484137,-0.014639940605615543,0.6316813115601574,0.009374216814257277,-0.075399,-35.197001
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.565,0.7592350124427325,-0.01494910458835538,0.6372925143919926,0.00940019175076517,-0.076323,-35.060691
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.5675,0.7543541236943463,-0.015264942173302161,0.6428963132241003,0.009424226968750742,-0.077268,-34.923674
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.1,2.0,2.57,0.7494032273862691,-0.015587631170391457,0.6484922004687388,0.009446222569866542,-0.078234,-34.785934
