1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5,0.625091551501037,-0.0113688039006902,0.769676928483727,0.00279498135243926,-0.073837,-38.630841
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5025,0.6183440250967294,-0.01154419255247132,0.7749931468031632,0.0027228962240922246,-0.074625,-38.517598
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.505,0.6115128874711219,-0.011721691965361644,0.7802784140970597,0.002647805873026301,-0.075426,-38.404059
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5075,0.6045974293431541,-0.011901315464371226,0.7855316808979573,0.0025696252032309215,-0.076241,-38.29022
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.51,0.5975969395323313,-0.012083075815409083,0.7907518707007634,0.002488266737337579,-0.077069,-38.176076
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5125,0.5905107052912436,-0.012266985181253093,0.795937879302885,0.0024036405488689935,-0.077912,-38.061621
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.515,0.5833380126579866,-0.01245305507521061,0.8010885741313757,0.002315654192596334,-0.07877,-37.946851
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5175,0.5760781468293718,-0.012641296312360254,0.8062027935570193,0.002224212632954886,-0.079642,-37.831759
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.52,0.5687303925558163,-0.012831718958260746,0.8112793461953317,0.0021292181704670532,-0.080529,-37.716341
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5225,0.56129403455887,-0.01302433227500756,0.816317010194437,0.002030570366121171,-0.081431,-37.600591
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.525,0.5537683579723354,-0.01321914466451338,0.8213145325098308,0.0019281659636526062,-0.08235,-37.484503
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5275,0.5461526488079886,-0.013416163608881003,0.8262706281660412,0.0018218988096722361,-0.083284,-37.368073
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.53,0.5384461944469574,-0.013615395607733411,0.8311839795052216,0.001711659771586661,-0.084235,-37.251294
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5325,0.5306482841578185,-0.013816846112358245,0.8360532354227352,0.0015973366532522127,-0.085202,-37.134162
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.535,0.5227582096425386,-0.014020519456517966,0.8408770105898261,0.0014788141083038023,-0.086187,-37.01667
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5375,0.5147752656114152,-0.014226418783769982,0.8456538846634719,0.0013559735510980553,-0.087189,-36.898812
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.54,0.5066987503882053,-0.014434545971133927,0.8503824014835706,0.0012286930652077742,-0.08821,-36.780583
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5425,0.4985279665466745,-0.014644901548936728,0.8550610682576288,0.0010968473094039274,-0.089248,-36.661977
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.545,0.49026222157983834,-0.014857484616656645,0.8596883547331529,0.0009603074210586775,-0.090305,-36.542989
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5475,0.48190082860322475,-0.015072292754580711,0.8642626923579737,0.000818940916901458,-0.091382,-36.423611
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.55,0.4734431070934806,-0.015289321931081762,0.8687824734288002,0.0006726115910572458,-0.092478,-36.303839
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5525,0.4648883836637625,-0.015508566405309713,0.8732460502282844,0.0005211794102947309,-0.093593,-36.183665
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.555,0.45623599287732114,-0.015730018625086547,0.8776517341509781,0.0003645004064087853,-0.09473,-36.063084
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5575,0.4474852781007704,-0.01595366911978058,0.8819977948185761,0.0002024265656591531,-0.095887,-35.942089
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.56,0.4386355923985833,-0.016179506387927967,0.8862824591848828,3.4805715184860196e-05,-0.097065,-35.820675
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5625,0.429686299470375,-0.0164075167793565,0.890503910631004,-0.00013851859369022,-0.098266,-35.698833
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.565,0.42063677463258914,-0.016637684371557764,0.8946602880513232,-0.0003177072053478052,-0.099488,-35.576559
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5675,0.41148640584626645,-0.016869990840038606,0.898749684930849,-0.0005029254830530341,-0.100734,-35.453845
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.57,0.40223459479258744,-0.0171044153223731,0.9027701484146092,-0.0006943434355147643,-0.102003,-35.330684
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5725,0.3928807579979464,-0.01734093427566069,0.9067196783698195,-0.0008921358469283556,-0.103296,-35.207071
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.575,0.3834243280103602,-0.017579521327083306,0.9105962264416094,-0.0010964824106052607,-0.104613,-35.082996
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5775,0.3738647546290509,-0.017820147117238592,0.9143976951031715,-0.0013075678662992924,-0.105956,-34.958455
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.58,0.3642015061890958,-0.018062779135911037,0.9181219367012622,-0.0015255821413452323,-0.107324,-34.833438
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5825,0.35443407090307044,-0.01830738154992567,0.9217667524980645,-0.0017507204957319656,-0.108718,-34.70794
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.585,0.34456195826166874,-0.018553915022711958,0.9253298917105015,-0.0019831836712389107,-0.110139,-34.581952
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5875,0.3345847004953101,-0.018802336525186016,0.9288090505481648,-0.0022231780447732378,-0.111588,-34.455467
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.59,0.32450185409880894,-0.019052599137539008,0.9322018712511203,-0.002470915786052188,-0.113065,-34.328478
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5925,0.3143130014211952,-0.01930465184149999,0.9355059411289405,-0.0027266150197863895,-0.114571,-34.200975
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.595,0.30401775232284783,-0.01955843930261637,0.9387187916023939,-0.0029904999925283483,-0.116106,-34.072953
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.5975,0.2936157459021025,-0.019813901642073008,0.9418378972493495,-0.003262801244363265,-0.117672,-33.944401
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6,0.2831066522935632,-0.02007097419754419,0.9448606748565226,-0.0035437557856314865,-0.119269,-33.815312
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6025,0.2724901745403816,-0.020329587272544813,0.947784482478819,-0.0038336072788851087,-0.120897,-33.685677
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.605,0.2617660505427691,-0.02058966587371842,0.9506066185081342,-0.004132606226298511,-0.122558,-33.555488
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6075,0.2509340550850845,-0.020851129435466468,0.9533243207535722,-0.00444101016276775,-0.124253,-33.424736
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.61,0.23999400194383297,-0.021113891531290216,0.9559347655351828,-0.004759083854953721,-0.125981,-33.293411
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6125,0.2289457460789544,-0.021377859571179453,0.9584350667934128,-0.0050870995065448905,-0.127745,-33.161505
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.615,0.217789185910795,-0.02164293448434104,0.9608222752166106,-0.005425336970038315,-0.129545,-33.029007
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6175,0.20652426568518759,-0.021909010386519684,0.9630933773890376,-0.00577408396536282,-0.131382,-32.895908
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.62,0.1951509779290777,-0.02217597423111424,0.9652452949619749,-0.00613363630569721,-0.133257,-32.762199
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6225,0.18366936599913256,-0.02244370544324387,0.9672748838506373,-0.006504298130867456,-0.135171,-32.627868
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.625,0.172079526725819,-0.0227120755358622,0.969178933459751,-0.00688638214874041,-0.137125,-32.492906
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6275,0.16038161315539212,-0.0229809477069592,0.9709541659407793,-0.007280209885071565,-0.139119,-32.357301
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.63,0.14857583739228541,-0.023250176416823625,0.9725972354839113,-0.007686111942304703,-0.141156,-32.221043
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6325,0.13666247354435948,-0.023519606944268755,0.9741047276480822,-0.008104428267869234,-0.143236,-32.08412
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.635,0.12464186077349516,-0.023789074920645276,0.9754731587324023,-0.008535508432571903,-0.14536,-31.946521
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6375,0.11251440645397878,-0.024058405840380638,0.9766989751925356,-0.008979711919735853,-0.14753,-31.808233
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.64,0.10028058944112161,-0.024327414546689984,0.9777785531056811,-0.009437408425804735,-0.149747,-31.669245
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.6425,0.08794096345256541,-0.024595904690999558,0.9787081976879476,-0.0099089781731962,-0.152012,-31.529543
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.5,3.7,2.645,0.07549616056467971,-0.02486366816451244,0.9794841428680356,-0.010394812236267524,-0.154327,-31.389114
