1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5,0.826021480580641,-0.00625128260938692,0.55251053280652,0.00404076986217554,-0.05428,-42.564404
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5025,0.822180223202027,-0.006365062122712685,0.5581136411601225,0.004042256050879958,-0.054756,-42.452401
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.505,0.8182839083654029,-0.0064805359892469196,0.5637133035925648,0.004042793474584555,-0.055239,-42.340222
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5075,0.8143320137818906,-0.006597729222363156,0.5693092087573864,0.0040423512642615445,-0.05573,-42.227861
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.51,0.810324009974866,-0.006716667217408751,0.5749010364296911,0.004040897609462054,-0.056229,-42.115313
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5125,0.8062593602069423,-0.006837375755446552,0.5804884572408113,0.0040383997273868545,-0.056736,-42.002572
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.515,0.8021375204079346,-0.006959881006863915,0.5860711324052102,0.004034823830866066,-0.057251,-41.889632
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5175,0.7979579391039414,-0.007084209534834354,0.5916487134393694,0.004030135095206235,-0.057774,-41.776487
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.52,0.7937200573476575,-0.007210388298616852,0.5972208418724517,0.004024297623862114,-0.058306,-41.663133
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5225,0.7894233086500843,-0.0073384446566758564,0.6027871489484716,0.004017274412888423,-0.058846,-41.549562
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.525,0.7850671189137605,-0.0074684063696048774,0.6083472553197489,0.00400902731412494,-0.059396,-41.435769
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5275,0.7806509063676839,-0.007600301602834921,0.6139007707313824,0.0039995169970667745,-0.059954,-41.321748
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.53,0.7761740815040878,-0.007734158929107718,0.6194472936964777,0.003988702909369234,-0.060521,-41.207494
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5325,0.7716360470172448,-0.007870007330692633,0.6249864111618645,0.003976543235935023,-0.061098,-41.093001
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.535,0.7670361977444845,-0.00800787620132482,0.6305176981640366,0.003962994856528964,-0.061684,-40.978262
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5375,0.7623739206096238,-0.008147795347840193,0.6360407174750107,0.003948013301863556,-0.06228,-40.863272
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.54,0.757648594569012,-0.00828979499148202,0.6415550192378336,0.003931552708095993,-0.062886,-40.748024
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.3,3.7,2.5425,0.7528595905604101,-0.00843390576885165,0.6470601405914309,0.00391356576967497,-0.063503,-40.632513
