1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5,0.621788696285444,-0.023625940720151,0.770001408192218,0.0100864537261864,-0.089852,-31.805076
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5025,0.6146868969424905,-0.024063988862989064,0.7755154200901263,0.010001922983585081,-0.091001,-31.680573
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.505,0.6074906119900279,-0.02450943044637405,0.7809960364391042,0.009911187404452439,-0.092175,-31.555577
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5075,0.6001989017865819,-0.024962381413659585,0.786441995472049,0.00981401501819742,-0.093372,-31.430082
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.51,0.592810820623801,-0.025422958675531432,0.7918519986625925,0.009710165387397168,-0.094595,-31.30408
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5125,0.5853254170537584,-0.025891280043839816,0.79722470965028,0.009599389283929304,-0.095843,-31.177564
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.515,0.5777417342424861,-0.026367464158539394,0.8025587531354388,0.009481428352107307,-0.097117,-31.050525
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5175,0.5700588103511905,-0.026851630407234924,0.8078527137429156,0.009356014758273423,-0.098419,-30.922958
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.52,0.562275678946683,-0.02734389883680113,0.81310513485396,0.009222870826283659,-0.099748,-30.794853
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5225,0.5543913694426356,-0.027844390056501835,0.8183145174054153,0.00908170865829316,-0.101106,-30.666203
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.525,0.5464049075733388,-0.028353225132000837,0.8234793186554401,0.008932229740225447,-0.102493,-30.537
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5275,0.538315315901738,-0.0288705254696128,0.8285979509149443,0.00877412453128113,-0.103909,-30.407236
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.53,0.5301216143636263,-0.02939641269009488,0.8336687802439139,0.008607072036816673,-0.105357,-30.276903
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5325,0.5218228208499341,-0.029931008491237074,0.8386901251117842,0.008430739363891679,-0.106836,-30.145993
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.535,0.513417951829189,-0.030474434498455123,0.8436602550210303,0.008244781258755192,-0.108348,-30.014497
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5375,0.5049060230123077,-0.03102681210253367,0.8485773890931245,0.008048839625509386,-0.109893,-29.882406
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.54,0.4962860500619978,-0.03158826228361227,0.853439694615986,0.007842543025155533,-0.111472,-29.749713
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5425,0.48755704934915123,-0.032158905420441426,0.8582452855520907,0.007625506154193887,-0.113087,-29.616408
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.545,0.47871803875875846,-0.03273886108386834,0.8629922210063402,0.007397329301912764,-0.114738,-29.482482
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5475,0.46976803854798016,-0.0333282478134403,0.8676785036528339,0.007157597785465269,-0.116426,-29.347926
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.55,0.46070607225914584,-0.03392718287593767,0.8723020781196755,0.006905881361792315,-0.118153,-29.212732
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5525,0.45153116769062746,-0.03453578200456072,0.8768608293309114,0.006641733615412494,-0.119919,-29.07689
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.555,0.44224235792862454,-0.035154159117411404,0.8813525808047443,0.006364691321053352,-0.121726,-28.94039
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.7,2.9,2.5575,0.4328386824431189,-0.035782426013809966,0.8857750929071563,0.0060742737800592115,-0.123575,-28.803223
