1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.59,0.7321810447617471,-0.01807743652702481,0.6669628463504559,0.010815782076102025,-0.083626,-33.528373
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.5925,0.7268664749549378,-0.018447788537875674,0.6725717572097795,0.010825774454162954,-0.084693,-33.395915
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.595,0.7214752180434922,-0.018825621687135752,0.6781704337724596,0.010832657784914781,-0.085783,-33.262876
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.5975,0.7160062955498945,-0.01921110662936409,0.6837582351471514,0.010836285240867202,-0.086896,-33.129246
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6,0.710458711930952,-0.019604418403510893,0.6893344976348268,0.01083650351250098,-0.088033,-32.995013
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6025,0.7048314543070491,-0.020005736545858063,0.6948985338730895,0.01083315250217559,-0.089196,-32.860169
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.605,0.6991234921907761,-0.02041524520503511,0.7004496319460018,0.010826065002320457,-0.090384,-32.724702
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6075,0.6933337772153038,-0.020833133259044564,0.705987054457877,0.010815066357030367,-0.091599,-32.588601
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.61,0.6874612428628893,-0.021259594434214865,0.7115100375694136,0.010799974106130636,-0.092841,-32.451857
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6125,0.6815048041939472,-0.02169482742598453,0.7170177899944803,0.010780597610722668,-0.094111,-32.314456
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.615,0.6754633575771574,-0.022139036021401028,0.7225094919557683,0.01075673765915751,-0.095409,-32.17639
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6175,0.6693357804211382,-0.022592429223197777,0.7279842940974247,0.010728186052321743,-0.096738,-32.037645
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.62,0.663120930908246,-0.023055221375290747,0.733441316352707,0.010694725167050407,-0.098097,-31.89821
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6225,0.6568176477311258,-0.023527632289509985,0.7388796467645845,0.010656127496407247,-0.099487,-31.758074
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.625,0.650424749832708,-0.0240098873733531,0.744298340257099,0.0106121551654949,-0.10091,-31.617225
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6275,0.6439410361503763,-0.024502217758517495,0.7496964173552063,0.010562559421372967,-0.102367,-31.475649
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.63,0.6373652853651409,-0.025004860429932062,0.7550728628506768,0.01050708009557169,-0.103858,-31.333336
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6325,0.6306962556566962,-0.025518058354971635,0.76042662441152,0.010445445037594809,-0.105384,-31.190272
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.635,0.6239326844653346,-0.02604206061249432,0.765756611132261,0.01037736951770047,-0.106947,-31.046445
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6375,0.617073288261791,-0.026577122521293486,0.7710616920222494,0.010302555597141806,-0.108548,-30.901841
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.64,0.610116762326146,-0.02712350576750581,0.7763406944290449,0.01022069146393067,-0.110188,-30.756447
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6425,0.6030617805370773,-0.027681478530456213,0.781592402393744,0.010131450732063002,-0.111869,-30.610249
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.645,0.5959069951728145,-0.028251315606357196,0.7868155549349626,0.010034491702012331,-0.113591,-30.463235
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6475,0.5886510367253062,-0.028833298529207702,0.7920088442579903,0.00992945658015186,-0.115356,-30.315389
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.65,0.5812925137292171,-0.029427715688159117,0.7971709138854735,0.009815970654616427,-0.117165,-30.166698
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6525,0.5738300126075595,-0.030034862440524022,0.8023003567057283,0.009693641424948808,-0.11902,-30.017147
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.655,0.5662620975358692,-0.03065504121951191,0.8073957129346399,0.0095620576827025,-0.120923,-29.86672
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6575,0.5585873103270574,-0.03128856163566183,0.8124554679868106,0.009420788539982653,-0.122874,-29.715404
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.66,0.5508041703392313,-0.03193574057082764,0.8174780502514281,0.00926938240270983,-0.124876,-29.563183
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6625,0.5429111744090035,-0.03259690226343451,0.8224618287680311,0.009107365885173052,-0.126931,-29.410041
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.665,0.5349067968130042,-0.033272378383582366,0.8274051107971044,0.008934242662210165,-0.12904,-29.255962
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6675,0.5267894892606045,-0.033962508096405754,0.8323061392801256,0.008749492255107115,-0.131205,-29.100929
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.67,0.5185576809210813,-0.03466763811192144,0.837163090183387,0.008552568747042506,-0.133429,-28.944927
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6725,0.5102097784887694,-0.03538812271939366,0.8419740697195857,0.008342899423621956,-0.135712,-28.787938
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.675,0.5017441662900811,-0.0361243238040252,0.8467371114408269,0.008119883333741735,-0.138058,-28.629945
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6775,0.4931592064366003,-0.0368766108435354,0.8514501731963009,0.007882889765698241,-0.140469,-28.47093
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.68,0.48445323902885334,-0.037645360881915065,0.8561111339475258,0.007631256633109208,-0.142946,-28.310875
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6825,0.47562458241579836,-0.038430958477341334,0.8607177904335934,0.007364288764840205,-0.145493,-28.149762
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.685,0.46667153351550594,-0.039233795620902574,0.865267853678432,0.007081256092728404,-0.148113,-27.987573
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6875,0.4575923682030346,-0.04005427162240611,0.8697589453316165,0.006781391730467389,-0.150807,-27.824287
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.69,0.44838534177206724,-0.04089279295912738,0.8741885938337288,0.006463889936555701,-0.153579,-27.659886
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6925,0.4390486894774535,-0.04174977308289843,0.8785542303967673,0.006127903953717803,-0.156432,-27.494349
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.695,0.4295806271665297,-0.04262563218041582,0.8828531847894804,0.0057725437166792175,-0.159368,-27.327656
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.6975,0.41997935200776354,-0.04352079688108371,0.8870826809169309,0.005396873419608728,-0.162392,-27.159787
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7,0.4102430433261533,-0.044435699906064045,0.8912398321829045,0.004999908933934309,-0.165506,-26.99072
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7025,0.40036986355564863,-0.04537077965150694,0.8953216366231066,0.004580615066589938,-0.168715,-26.820432
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.705,0.3903579593198982,-0.04632647969813861,0.8993249717963285,0.004137902648051685,-0.172022,-26.648903
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7075,0.3802054626536822,-0.0473032482385129,0.9032465894199987,0.003670625438779512,-0.175431,-26.476108
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.71,0.3699104923786312,-0.0483015374122495,0.9070831097356634,0.003177576841879844,-0.178946,-26.302026
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7125,0.35947115564812104,-0.049321802538493956,0.9108310155890863,0.0026574864089550496,-0.182572,-26.126631
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.715,0.3488855496777475,-0.05036450123361605,0.9144866462086684,0.0021090161251929663,-0.186313,-25.9499
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7175,0.3381517636793825,-0.051430092400804185,0.9180461906649215,0.0015307564587774786,-0.190175,-25.771808
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.72,0.3272678810186458,-0.052519035076695954,0.9215056809926214,0.0009212221586653701,-0.194163,-25.592329
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7225,0.31623198161758437,-0.053631787118490655,0.924860984956173,0.00027884778366780945,-0.198282,-25.411437
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.725,0.3050421446266331,-0.05476880371309037,0.9281077984374887,-0.0003980170553976341,-0.202537,-25.229106
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7275,0.29369645139231526,-0.05593053568769979,0.9312416374244435,-0.0011111127599708313,-0.206936,-25.045307
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.73,0.2821929887499552,-0.057117427598936434,0.9342578295766102,-0.0018622751352339142,-0.211484,-24.860013
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7325,0.27052985267364965,-0.05832991557484898,0.9371515053436008,-0.002653441131027691,-0.216189,-24.673195
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.735,0.2587051523191859,-0.05956842488125849,0.9399175886098413,-0.0034866549558836006,-0.221057,-24.484824
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7375,0.24671701449932387,-0.06083336718050114,0.9425507868380838,-0.004364074589413781,-0.226097,-24.29487
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.74,0.23456358863509377,-0.062125137446902,0.9450455806823398,-0.005287978719929567,-0.231315,-24.103301
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7425,0.22224305223142518,-0.0634441104991075,0.9473962130392671,-0.006260774135862329,-0.236722,-23.910086
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.745,0.2097536169306837,-0.0647906371046773,0.9495966775053011,-0.007285003601328773,-0.242326,-23.715193
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7475,0.1970935352035233,-0.06616503960703453,0.9516407062050807,-0.008363354248007547,-0.248137,-23.518588
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.75,0.184261107743018,-0.0675676070189025,0.953521756954913,-0.00949866651736504,-0.254165,-23.320238
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7525,0.17125469163535825,-0.06899858951964774,0.9552329997232205,-0.010693943689166693,-0.260421,-23.120106
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.755,0.15807270938860685,-0.07045819228638844,0.9567673023481388,-0.011952362034112145,-0.266917,-22.918158
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7575,0.14471365891017543,-0.07194656858022877,0.958117215470688,-0.01327728163031604,-0.273665,-22.714356
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.76,0.13117612453405528,-0.07346381199938073,0.9592749566402824,-0.014672257885165444,-0.280678,-22.508663
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7625,0.11745878921034807,-0.07500994780013882,0.9602323935478542,-0.016141053805797608,-0.287971,-22.301041
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.765,0.10356044798270148,-0.07658492317447739,0.9609810263405484,-0.01768765306296131,-0.295558,-22.091448
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7675,0.08948002289385822,-0.07818859635928851,0.9615119689709402,-0.01931627389430677,-0.303456,-21.879846
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.77,0.07521657947594297,-0.07982072443675811,0.9618159295331122,-0.021031383894065104,-0.311682,-21.666191
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7725,0.06076934500066126,-0.08148094966784075,0.9618831895378304,-0.022837715736520717,-0.320253,-21.450441
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.775,0.046137728685370895,-0.08316878418100179,0.9617035820796478,-0.024740283880487452,-0.329191,-21.232553
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7775,0.031321344074481276,-0.08488359281601339,0.9612664688502426,-0.026744402300980245,-0.338516,-21.012481
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.78,0.016320033842028438,-0.08662457389732305,0.9605607159548889,-0.028855703292187795,-0.34825,-20.790179
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7825,0.0011338972911300205,-0.08839073768292868,0.9595746684929991,-0.03108015738240345,-0.358418,-20.5656
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.785,-0.01423667914049907,-0.09018088220242092,0.9582961238695058,-0.03342409439640398,-0.369047,-20.338695
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7875,-0.02979098802182869,-0.09199356616135335,0.9567123038119484,-0.03589422569341077,-0.380164,-20.109414
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.79,-0.04552796332689598,-0.0938270785478904,0.954809825079057,-0.03849766759869969,-0.391799,-19.877707
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7925,-0.06144613865244278,-0.09567940453112576,0.9525746688610569,-0.04124196603343675,-0.403986,-19.643522
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.795,-0.07754360076291533,-0.09754818718793143,0.949992148890715,-0.04413512232960763,-0.41676,-19.406806
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.7975,-0.093817937909894,-0.09943068453593748,0.9470468783083656,-0.04718562019390825,-0.430158,-19.167503
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8,-0.11026618230463067,-0.10132372128349938,0.9437227353549776,-0.050402453754991326,-0.444223,-18.925559
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8025,-0.12688474604534491,-0.10322363463240475,0.9400028280064494,-0.05379515659091285,-0.458998,-18.680916
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.805,-0.14366934971467307,-0.10512621338471759,0.9358694577114723,-0.05737383158617174,-0.474533,-18.433516
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8075,-0.16061494276614732,-0.10702662951063312,0.931304082456925,-0.06114918140808869,-0.49088,-18.183301
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.81,-0.17771561471082917,-0.10891936122854311,0.9262872794615993,-0.06513253931762275,-0.508096,-17.930211
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8125,-0.1949644959953522,-0.1107981065308001,0.9207987078945753,-0.06933589993668551,-0.526244,-17.674184
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.815,-0.21235364732988615,-0.11265568595808494,0.9148170721328848,-0.07377194947846223,-0.545391,-17.415159
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8175,-0.22987393607816783,-0.11448393328115654,0.908320086219368,-0.0784540948041266,-0.565612,-17.153073
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.82,-0.2475148981615039,-0.11627357259074951,0.9012844403618785,-0.0833964904925765,-0.586987,-16.887863
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8225,-0.2652645837546266,-0.11801408012456946,0.8936857705367383,-0.08861406289203219,-0.609605,-16.619466
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.825,-0.28310938486433535,-0.11969352897551717,0.88549863253146,-0.09412252985462496,-0.633562,-16.347818
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8275,-0.3010338426838176,-0.12129841462923216,0.8766964820950472,-0.09993841452677596,-0.658966,-16.072856
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.83,-0.3190204324097088,-0.12281345907504128,0.8672516632714726,-0.10607905116637187,-0.685932,-15.794517
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8325,-0.33704932300071333,-0.12422139102765412,0.8571354074886355,-0.1125625804672372,-0.714591,-15.512738
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.835,-0.35509810915406215,-0.12550269959552404,0.8463178465792437,-0.11940793127406006,-0.745082,-15.227458
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8375,-0.3731415125913336,-0.12663535854752095,0.8347680436430507,-0.12663478484550658,-0.777562,-14.93862
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.84,-0.39115104959515024,-0.12759451817944212,0.8224540465465132,-0.13426351694494604,-0.812204,-14.646166
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8425,-0.40909466164756036,-0.12835216168985822,0.8093429699244625,-0.14231511197868404,-0.849198,-14.350043
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.845,-0.42693630602240135,-0.12887672297392352,0.7954011128311493,-0.15081104212862811,-0.888757,-14.050202
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8475,-0.4446355033235849,-0.12913266287932199,0.7805941207201474,-0.1597731029045526,-0.931114,-13.746599
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.85,-0.4621468393002262,-0.12908000130147668,0.7648872022518755,-0.1692231947327235,-0.976532,-13.439197
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8525,-0.4794194188899171,-0.1286738031069622,0.7482454135718738,-0.1791830380642738,-1.025301,-13.127966
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.855,-0.49639627145104426,-0.12786361687221998,0.730634025208017,-0.18967380699252848,-1.077744,-12.812886
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8575,-0.513013707685063,-0.12659286694948316,0.7120189896275253,-0.2007156634857062,-1.134224,-12.493949
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.86,-0.5292006310012265,-0.12479820160415897,0.6923675307864758,-0.2123271710578328,-1.195145,-12.171161
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8625,-0.5448778092702717,-0.12240880313778407,0.6716488806780323,-0.22452456303238433,-1.260961,-11.844542
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.865,-0.559957117338155,-0.1193456703057761,0.6498351918776452,-0.23732083656171848,-1.332179,-11.514133
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8675,-0.5743407666790633,-0.11552088931231902,0.6269026592590259,-0.2507246393834488,-1.409372,-11.179999
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.87,-0.5879205465802159,-0.11083691763741484,0.6028328881724132,-0.2647389121611089,-1.493182,-10.84223
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8725,-0.6005771117552466,-0.10518591541007856,0.5776145500409546,-0.27935924556260816,-1.584332,-10.500947
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.875,-0.612179364811026,-0.0984491725214861,0.551245368931016,-0.29457190858265,-1.683637,-10.156309
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8775,-0.6225839990842443,-0.09049669671558713,0.5237344832841081,-0.31035150391306554,-1.792019,-9.808517
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.88,-0.6316352884898601,-0.08118704897865406,0.495105224374215,-0.32665820868985895,-1.910519,-9.457819
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,3.1,2.8825,-0.6391652364573714,-0.07036753795608325,0.46539834540491504,-0.3434345664616566,-2.040312,-9.10452
